yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,3567996,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1991,1991,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,636334,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1991,1991,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,194179,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1991,1991,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Northern Africa,Africa,461404,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1991,1991,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,27395860,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,6512998,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,916098,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,4174133,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,179573,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1991,1991,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,27274052,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",World,World,78046496,25.6242618,42.3528328,,
