yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Oman,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,344358,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2017,2017,Import,Oman,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,2037574,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Import,Oman,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,93731,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2017,2017,Import,Oman,22,"Beverages, spirits and vinegar",Egypt,Egypt,46,21.0000287,57.0036901,,
2017,2017,Import,Oman,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,80196,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2017,2017,Import,Oman,22,"Beverages, spirits and vinegar",Northern America,Americas,622090,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Import,Oman,22,"Beverages, spirits and vinegar",Northern Europe,Europe,5966088,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Import,Oman,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,4015100,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Import,Oman,22,"Beverages, spirits and vinegar",Southern Asia,Asia,509002,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Import,Oman,22,"Beverages, spirits and vinegar",Southern Europe,Europe,655030,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Import,Oman,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,62023,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Import,Oman,22,"Beverages, spirits and vinegar",Western Asia,Asia,291461,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Import,Oman,22,"Beverages, spirits and vinegar",Western Europe,Europe,8580019,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Import,Oman,22,"Beverages, spirits and vinegar",World,World,132550924,21.0000287,57.0036901,,
2017,2017,Import,Oman,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,44,21.0000287,57.0036901,,
2017,2017,Import,Oman,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,57404,21.0000287,57.0036901,,
2017,2017,Import,Oman,22,"Beverages, spirits and vinegar",Jordan, Jordan,5843,21.0000287,57.0036901,,
2017,2017,Import,Oman,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,2083549,21.0000287,57.0036901,,
2017,2017,Import,Oman,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,158429,21.0000287,57.0036901,,
2017,2017,Import,Oman,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,205256,21.0000287,57.0036901,,
2017,2017,Import,Oman,22,"Beverages, spirits and vinegar",Qatar, Qatar,29258,21.0000287,57.0036901,,
2017,2017,Import,Oman,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,2792187,21.0000287,57.0036901,,
2017,2017,Import,Oman,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,97749874,21.0000287,57.0036901,,
2017,2017,Import,Oman,22,"Beverages, spirits and vinegar",Yemen, Yemen,137604,21.0000287,57.0036901,,
