yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Malta,1,Live animals; animal products,Australia and New Zealand,Oceania,2145,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2011,2011,Export,Malta,1,Live animals; animal products,Eastern Europe,Europe,2008,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2011,2011,Export,Malta,1,Live animals; animal products,Egypt,Egypt,6295,35.8885993,14.4476911,,
2011,2011,Export,Malta,1,Live animals; animal products,Latin America and the Caribbean,Americas,1107,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2011,2011,Export,Malta,1,Live animals; animal products,Northern America,Americas,16711,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2011,2011,Export,Malta,1,Live animals; animal products,South-eastern Asia,Asia,553,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2011,2011,Export,Malta,1,Live animals; animal products,Sub-Saharan Africa,Africa,865,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2011,2011,Export,Malta,1,Live animals; animal products,Tunisia,Tunisia,138,35.8885993,14.4476911,,
2011,2011,Export,Malta,1,Live animals; animal products,Western Asia,Asia,512,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2011,2011,Export,Malta,1,Live animals; animal products,Western Europe,Europe,1314,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2011,2011,Export,Malta,1,Live animals; animal products,World,World,35038,35.8885993,14.4476911,,
2011,2011,Export,Malta,1,Live animals; animal products,Kuwait, Kuwait,208,35.8885993,14.4476911,,
2011,2011,Export,Malta,1,Live animals; animal products,Libya, Libya,623,35.8885993,14.4476911,,
2011,2011,Export,Malta,1,Live animals; animal products,United Arab Emirates, United Arab Emirates,2283,35.8885993,14.4476911,,
