yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Australia and New Zealand,Oceania,414155,33.87,35.84,-16.85099460447687,133.4130365630627
1999,1999,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Asia,Asia,68021,33.87,35.84,37.977378106878206,73.97804075806764
1999,1999,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Europe,Europe,3944,33.87,35.84,51.67568633314729,27.673469819741847
1999,1999,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Egypt,Egypt,1020915,33.87,35.84,,
1999,1999,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Latin America and the Caribbean,Americas,2053465,33.87,35.84,17.925141963241547,-78.01492950057497
1999,1999,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Micronesia,Oceania,24100,33.87,35.84,6.418559504495792,157.6364476938912
1999,1999,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern America,Americas,1919040,33.87,35.84,43.897683433510366,-100.08947125585888
1999,1999,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Europe,Europe,1450784,33.87,35.84,59.36075159783851,25.01346951967388
1999,1999,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",South-eastern Asia,Asia,177648,33.87,35.84,10.528384761701911,103.08333472012376
1999,1999,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Asia,Asia,102309,33.87,35.84,25.499703063807168,75.5024015339642
1999,1999,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Europe,Europe,376995,33.87,35.84,40.12399607988535,20.742583178432696
1999,1999,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Sub-Saharan Africa,Africa,4429633,33.87,35.84,6.06272746187266,22.727528470146083
1999,1999,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Tunisia,Tunisia,5238,33.87,35.84,,
1999,1999,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Asia,Asia,4684424,33.87,35.84,26.42921218083572,52.86847103284948
1999,1999,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Europe,Europe,858315,33.87,35.84,47.92172048214207,7.866753258497997
1999,1999,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,28270620,33.87,35.84,,
1999,1999,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Bahrain, Bahrain,315514,33.87,35.84,,
1999,1999,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Cyprus, Cyprus,26800,33.87,35.84,,
1999,1999,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Kuwait, Kuwait,1774745,33.87,35.84,,
1999,1999,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Libya, Libya,12698,33.87,35.84,,
1999,1999,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Mauritania, Mauritania,2909988,33.87,35.84,,
1999,1999,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Morocco, Morocco,684553,33.87,35.84,,
1999,1999,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Oman, Oman,2062406,33.87,35.84,,
1999,1999,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Pakistan, Pakistan,273080,33.87,35.84,,
1999,1999,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Saudi Arabia, Saudi Arabia,234459,33.87,35.84,,
1999,1999,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",United Arab Emirates, United Arab Emirates,559043,33.87,35.84,,
1999,1999,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Yemen, Yemen,229244,33.87,35.84,,
