yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,46848,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1992,1992,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,20735227,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,5918755,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,495814,38.9597594,34.9249653,,
1992,1992,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,9883625,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,32279940,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,16980503,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,17506099,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,428295,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1992,1992,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,110258402,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,5051174,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1992,1992,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Tunisia,Tunisia,1444017,38.9597594,34.9249653,,
1992,1992,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,1951639,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1992,1992,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,67505958,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,356553884,38.9597594,34.9249653,,
1992,1992,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Algeria, Algeria,14916172,38.9597594,34.9249653,,
1992,1992,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Armenia, Armenia,2156,38.9597594,34.9249653,,
1992,1992,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Azerbaijan, Azerbaijan,13015,38.9597594,34.9249653,,
1992,1992,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Bahrain, Bahrain,8000,38.9597594,34.9249653,,
1992,1992,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Cyprus, Cyprus,4119679,38.9597594,34.9249653,,
1992,1992,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Iraq, Iraq,385883,38.9597594,34.9249653,,
1992,1992,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Israel, Israel,15523065,38.9597594,34.9249653,,
1992,1992,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Jordan, Jordan,287603,38.9597594,34.9249653,,
1992,1992,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Lebanon, Lebanon,1672701,38.9597594,34.9249653,,
1992,1992,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Libya, Libya,750040,38.9597594,34.9249653,,
1992,1992,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Malta, Malta,3570814,38.9597594,34.9249653,,
1992,1992,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Morocco, Morocco,906714,38.9597594,34.9249653,,
1992,1992,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Qatar, Qatar,14851,38.9597594,34.9249653,,
1992,1992,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Saudi Arabia, Saudi Arabia,1720665,38.9597594,34.9249653,,
1992,1992,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",United Arab Emirates, United Arab Emirates,274971,38.9597594,34.9249653,,
1992,1992,Export,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Yemen, Yemen,69300,38.9597594,34.9249653,,
