yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Malta,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,10362,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1995,1995,Import,Malta,83,Miscellaneous articles of base metal,Eastern Asia,Asia,530661,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1995,1995,Import,Malta,83,Miscellaneous articles of base metal,Eastern Europe,Europe,4067,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1995,1995,Import,Malta,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,3257,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1995,1995,Import,Malta,83,Miscellaneous articles of base metal,Northern Africa,Africa,24894,35.8885993,14.4476911,19.569604022535763,12.47761721199581
1995,1995,Import,Malta,83,Miscellaneous articles of base metal,Northern America,Americas,693272,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1995,1995,Import,Malta,83,Miscellaneous articles of base metal,Northern Europe,Europe,2538169,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1995,1995,Import,Malta,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,50444,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1995,1995,Import,Malta,83,Miscellaneous articles of base metal,Southern Europe,Europe,6131088,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1995,1995,Import,Malta,83,Miscellaneous articles of base metal,Western Asia,Asia,103107,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1995,1995,Import,Malta,83,Miscellaneous articles of base metal,Western Europe,Europe,4106335,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1995,1995,Import,Malta,83,Miscellaneous articles of base metal,World,World,14763277,35.8885993,14.4476911,,
