yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Jordan,30,Pharmaceutical products,Australia and New Zealand,Oceania,337308,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1998,1998,Import,Jordan,30,Pharmaceutical products,Eastern Asia,Asia,2014813,31.1667049,36.941628,37.977378106878206,73.97804075806764
1998,1998,Import,Jordan,30,Pharmaceutical products,Eastern Europe,Europe,643851,31.1667049,36.941628,51.67568633314729,27.673469819741847
1998,1998,Import,Jordan,30,Pharmaceutical products,Egypt,Egypt,1606018,31.1667049,36.941628,,
1998,1998,Import,Jordan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,873492,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1998,1998,Import,Jordan,30,Pharmaceutical products,Northern America,Americas,8137615,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1998,1998,Import,Jordan,30,Pharmaceutical products,Northern Europe,Europe,25616002,31.1667049,36.941628,59.36075159783851,25.01346951967388
1998,1998,Import,Jordan,30,Pharmaceutical products,South-eastern Asia,Asia,37925,31.1667049,36.941628,10.528384761701911,103.08333472012376
1998,1998,Import,Jordan,30,Pharmaceutical products,Southern Asia,Asia,97780,31.1667049,36.941628,25.499703063807168,75.5024015339642
1998,1998,Import,Jordan,30,Pharmaceutical products,Southern Europe,Europe,14156543,31.1667049,36.941628,40.12399607988535,20.742583178432696
1998,1998,Import,Jordan,30,Pharmaceutical products,Tunisia,Tunisia,62672,31.1667049,36.941628,,
1998,1998,Import,Jordan,30,Pharmaceutical products,Western Asia,Asia,447312,31.1667049,36.941628,26.42921218083572,52.86847103284948
1998,1998,Import,Jordan,30,Pharmaceutical products,Western Europe,Europe,49730913,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Import,Jordan,30,Pharmaceutical products,World,World,112816784,31.1667049,36.941628,,
1998,1998,Import,Jordan,30,Pharmaceutical products, Cyprus, Cyprus,1602336,31.1667049,36.941628,,
1998,1998,Import,Jordan,30,Pharmaceutical products, Israel, Israel,2669,31.1667049,36.941628,,
1998,1998,Import,Jordan,30,Pharmaceutical products, Lebanon, Lebanon,312002,31.1667049,36.941628,,
1998,1998,Import,Jordan,30,Pharmaceutical products, Pakistan, Pakistan,5747,31.1667049,36.941628,,
1998,1998,Import,Jordan,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,426414,31.1667049,36.941628,,
1998,1998,Import,Jordan,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,668458,31.1667049,36.941628,,
