yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,3753966,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,2403,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,10322,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2012,2012,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,2636940,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,7822929,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Israel, Israel,156139,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,86079,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Lebanon, Lebanon,561554,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Oman, Oman,270464,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Pakistan, Pakistan,3098,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,341965,34.9823018,33.1451285,,
