yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,13908760,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2009,2009,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,1043291,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2009,2009,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,1451270762,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2009,2009,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,108173575,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2009,2009,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,30234226,28.0000272,2.9999825,,
2009,2009,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,73065037,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2009,2009,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,665200819,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2009,2009,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,433989053,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2009,2009,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,109135830,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2009,2009,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,6079490,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2009,2009,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,1720941071,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2009,2009,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,1434576,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2009,2009,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,17804699,28.0000272,2.9999825,,
2009,2009,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,203589378,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2009,2009,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,2305831685,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2009,2009,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,7361121948,28.0000272,2.9999825,,
2009,2009,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,438737,28.0000272,2.9999825,,
2009,2009,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,101283,28.0000272,2.9999825,,
2009,2009,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,70627,28.0000272,2.9999825,,
2009,2009,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,2823374,28.0000272,2.9999825,,
2009,2009,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,53,28.0000272,2.9999825,,
2009,2009,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,1859637,28.0000272,2.9999825,,
2009,2009,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,133222,28.0000272,2.9999825,,
2009,2009,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Mauritania, Mauritania,704,28.0000272,2.9999825,,
2009,2009,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,3548248,28.0000272,2.9999825,,
2009,2009,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,17943,28.0000272,2.9999825,,
2009,2009,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,125107,28.0000272,2.9999825,,
2009,2009,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,6613,28.0000272,2.9999825,,
2009,2009,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,1477022,28.0000272,2.9999825,,
2009,2009,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,19016024,28.0000272,2.9999825,,
2009,2009,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Yemen, Yemen,2204,28.0000272,2.9999825,,
