yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,205334,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2002,2002,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Eastern Asia,Asia,20050426,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2002,2002,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Eastern Europe,Europe,439733,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2002,2002,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Egypt,Egypt,83467,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Northern America,Americas,13969617,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2002,2002,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Northern Europe,Europe,3928004,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2002,2002,Import,Saudi Arabia,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,1999469,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2002,2002,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Southern Europe,Europe,31165906,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2002,2002,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Western Asia,Asia,1104801,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2002,2002,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Western Europe,Europe,13106949,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2002,2002,Import,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,97993456,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,83,Miscellaneous articles of base metal, Cyprus, Cyprus,77600,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,83,Miscellaneous articles of base metal, Kuwait, Kuwait,37867,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,188534,25.6242618,42.3528328,,
