yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Bahrain,79,Zinc and articles thereof,Eastern Asia,Asia,1068057,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Import,Bahrain,79,Zinc and articles thereof,Eastern Europe,Europe,125266,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2019,2019,Import,Bahrain,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,4248,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Import,Bahrain,79,Zinc and articles thereof,Northern Africa,Africa,26881,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2019,2019,Import,Bahrain,79,Zinc and articles thereof,Northern America,Americas,38806,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Import,Bahrain,79,Zinc and articles thereof,Northern Europe,Europe,155043,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Import,Bahrain,79,Zinc and articles thereof,Polynesia,Oceania,5220,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2019,2019,Import,Bahrain,79,Zinc and articles thereof,South-eastern Asia,Asia,662426,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Import,Bahrain,79,Zinc and articles thereof,Southern Asia,Asia,11284,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2019,2019,Import,Bahrain,79,Zinc and articles thereof,Southern Europe,Europe,215609,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Import,Bahrain,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,76635,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Import,Bahrain,79,Zinc and articles thereof,Western Asia,Asia,164087,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Import,Bahrain,79,Zinc and articles thereof,Western Europe,Europe,1293096,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Import,Bahrain,79,Zinc and articles thereof,World,World,5051347,26.1551249,50.5344606,,
