yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,41562,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,1245337,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,32903,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,247218,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,14265,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2003,2003,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,1433573,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,706396,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,330900,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Southern Asia,Asia,71314,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,1199985,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Sub-Saharan Africa,Africa,6627,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,50371,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,2570808,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",World,World,10775203,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes", Cyprus, Cyprus,225,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes", Jordan, Jordan,1564,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes", Lebanon, Lebanon,2494,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes", Oman, Oman,40062,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes", Pakistan, Pakistan,3690,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes", Saudi Arabia, Saudi Arabia,2049932,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,35,"Albuminoids, modified starches, glues, enzymes", United Arab Emirates, United Arab Emirates,476582,29.2733964,47.4979476,,
