yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Saudi Arabia,India,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2216269,,,22.3511148,78.6677428
2016,2016,Import,Saudi Arabia,South Africa,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1834668,,,-28.8166236,24.991639
2016,2016,Import,Saudi Arabia,Spain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2190669,,,39.3260685,-4.8379791
2016,2016,Import,Saudi Arabia,Sudan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",72266,,,14.5844444,29.4917691
2016,2016,Import,Saudi Arabia,Syria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",575467,,,34.6401861,39.0494106
2016,2016,Import,Saudi Arabia,Thailand,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1838668,,,14.8971921,100.83273
2016,2016,Import,Saudi Arabia,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",33333,,,24.0002488,53.9994829
2016,2016,Import,Saudi Arabia,Tunisia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",28800,,,33.8439408,9.400138
2016,2016,Import,Saudi Arabia,Egypt,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4844539,,,26.2540493,29.2675469
2016,2016,Import,Saudi Arabia,United Rep. of Tanzania,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",73600,,,,
2016,2016,Import,Saudi Arabia,USA,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",829601,,,,
2018,2018,Import,Saudi Arabia,World,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",83172832,,,-36.8535712,174.7456809
2018,2018,Import,Saudi Arabia,Australia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",69884,,,-24.7761086,134.755
2018,2018,Import,Saudi Arabia,Bangladesh,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4848,,,24.4769288,90.2934413
2018,2018,Import,Saudi Arabia,Belgium,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",48274,,,50.6402809,4.6667145
2018,2018,Import,Saudi Arabia,Canada,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5682,,,61.0666922,-107.991707
2018,2018,Import,Saudi Arabia,Sri Lanka,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2026697,,,7.5554942,80.7137847
2018,2018,Import,Saudi Arabia,China,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1256207,,,35.000074,104.999927
2018,2018,Import,Saudi Arabia,Colombia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",589215,,,4.099917,-72.9088133
2018,2018,Import,Saudi Arabia,Costa Rica,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",496430,,,10.2735633,-84.0739102
2018,2018,Import,Saudi Arabia,Ecuador,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",857693,,,-1.3397668,-79.3666965
2018,2018,Import,Saudi Arabia,Ethiopia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",19123274,,,10.2116702,38.6521203
2018,2018,Import,Saudi Arabia,France,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",11451,,,46.603354,1.8883335
2018,2018,Import,Saudi Arabia,Germany,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",10595,,,51.1638175,10.4478313
2018,2018,Import,Saudi Arabia,Greece,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",98872,,,38.9953683,21.9877132
2018,2018,Import,Saudi Arabia,Honduras,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",29159,,,15.2572432,-86.0755145
2018,2018,Import,Saudi Arabia,Indonesia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",285558,,,-2.4833826,117.8902853
2018,2018,Import,Saudi Arabia,Italy,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7480099,,,42.6384261,12.674297
2018,2018,Import,Saudi Arabia,Japan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",55795,,,36.5748441,139.2394179
2018,2018,Import,Saudi Arabia,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1453652,,,31.1667049,36.941628
2018,2018,Import,Saudi Arabia,Kenya,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",18239020,,,1.4419683,38.4313975
2018,2018,Import,Saudi Arabia,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",25878,,,33.8750629,35.843409
2018,2018,Import,Saudi Arabia,Malaysia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",120549,,,4.5693754,102.2656823
2018,2018,Import,Saudi Arabia,"Other Asia, nes",6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",163453,,,,
2018,2018,Import,Saudi Arabia,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",316382,,,31.1728205,-7.3362482
2018,2018,Import,Saudi Arabia,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",62725,,,21.0000287,57.0036901
2018,2018,Import,Saudi Arabia,Netherlands,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",12768014,,,52.2434979,5.6343227
2018,2018,Import,Saudi Arabia,Curaçao,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8490,,,,
2018,2018,Import,Saudi Arabia,New Zealand,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",521157,,,-41.5000831,172.8344077
2018,2018,Import,Saudi Arabia,Nigeria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",10990,,,9.6000359,7.9999721
2018,2018,Import,Saudi Arabia,"Other Europe, nes",6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",50346,,,,
2018,2018,Import,Saudi Arabia,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",236296,,,30.3308401,71.247499
2018,2018,Import,Saudi Arabia,Philippines,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",26244,,,12.7503486,122.7312101
2018,2018,Import,Saudi Arabia,India,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1299614,,,22.3511148,78.6677428
2018,2018,Import,Saudi Arabia,South Africa,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2941831,,,-28.8166236,24.991639
2018,2018,Import,Saudi Arabia,Spain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1650157,,,39.3260685,-4.8379791
2018,2018,Import,Saudi Arabia,Syria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",38043,,,34.6401861,39.0494106
2018,2018,Import,Saudi Arabia,Thailand,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3486130,,,14.8971921,100.83273
2018,2018,Import,Saudi Arabia,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2345844,,,24.0002488,53.9994829
2018,2018,Import,Saudi Arabia,Tunisia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5224,,,33.8439408,9.400138
2018,2018,Import,Saudi Arabia,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",455869,,,38.9597594,34.9249653
2018,2018,Import,Saudi Arabia,Uganda,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",64025,,,1.5333554,32.2166578
2018,2018,Import,Saudi Arabia,Egypt,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3358423,,,26.2540493,29.2675469
2018,2018,Import,Saudi Arabia,United Rep. of Tanzania,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",312776,,,,
2018,2018,Import,Saudi Arabia,USA,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",752093,,,,
2018,2018,Import,Saudi Arabia,Yemen,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",9853,,,16.3471243,47.8915271
2019,2019,Import,Saudi Arabia,World,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",85477034,,,-36.8535712,174.7456809
2019,2019,Import,Saudi Arabia,Australia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",38897,,,-24.7761086,134.755
2019,2019,Import,Saudi Arabia,Belgium,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",41216,,,50.6402809,4.6667145
2019,2019,Import,Saudi Arabia,Central African Rep.,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4638,,,,
2019,2019,Import,Saudi Arabia,Sri Lanka,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1762946,,,7.5554942,80.7137847
2019,2019,Import,Saudi Arabia,China,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1359468,,,35.000074,104.999927
2019,2019,Import,Saudi Arabia,Colombia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",897306,,,4.099917,-72.9088133
2019,2019,Import,Saudi Arabia,Costa Rica,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",618924,,,10.2735633,-84.0739102
2019,2019,Import,Saudi Arabia,Ecuador,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1003337,,,-1.3397668,-79.3666965
2019,2019,Import,Saudi Arabia,Ethiopia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",21782456,,,10.2116702,38.6521203
2019,2019,Import,Saudi Arabia,Finland,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",18385,,,63.2467777,25.9209164
2019,2019,Import,Saudi Arabia,France,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",20118,,,46.603354,1.8883335
2019,2019,Import,Saudi Arabia,Greece,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",42030,,,38.9953683,21.9877132
2019,2019,Import,Saudi Arabia,Guatemala,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",38102,,,15.5855545,-90.345759
2019,2019,Import,Saudi Arabia,Honduras,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",83372,,,15.2572432,-86.0755145
2019,2019,Import,Saudi Arabia,Indonesia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",251004,,,-2.4833826,117.8902853
2019,2019,Import,Saudi Arabia,Italy,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",276160,,,42.6384261,12.674297
2019,2019,Import,Saudi Arabia,Japan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",122434,,,36.5748441,139.2394179
2019,2019,Import,Saudi Arabia,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1212550,,,31.1667049,36.941628
2019,2019,Import,Saudi Arabia,Kenya,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",24290125,,,1.4419683,38.4313975
2019,2019,Import,Saudi Arabia,Rep. of Korea,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3985,,,,
2019,2019,Import,Saudi Arabia,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",9505,,,29.2733964,47.4979476
2019,2019,Import,Saudi Arabia,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",22442,,,33.8750629,35.843409
2019,2019,Import,Saudi Arabia,Malaysia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",132933,,,4.5693754,102.2656823
2019,2019,Import,Saudi Arabia,"Other Asia, nes",6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",197304,,,,
2019,2019,Import,Saudi Arabia,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",85319,,,31.1728205,-7.3362482
2019,2019,Import,Saudi Arabia,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",66526,,,21.0000287,57.0036901
2019,2019,Import,Saudi Arabia,Netherlands,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",12564362,,,52.2434979,5.6343227
2019,2019,Import,Saudi Arabia,New Zealand,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",444652,,,-41.5000831,172.8344077
2019,2019,Import,Saudi Arabia,Nigeria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",40800,,,9.6000359,7.9999721
2019,2019,Import,Saudi Arabia,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",212721,,,30.3308401,71.247499
2019,2019,Import,Saudi Arabia,Peru,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3439,,,-6.8699697,-75.0458515
2019,2019,Import,Saudi Arabia,Philippines,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3125,,,12.7503486,122.7312101
2019,2019,Import,Saudi Arabia,India,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1587378,,,22.3511148,78.6677428
2019,2019,Import,Saudi Arabia,Singapore,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8969,,,1.357107,103.8194992
2019,2019,Import,Saudi Arabia,Viet Nam,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",110675,,,15.9266657,107.9650855
2019,2019,Import,Saudi Arabia,South Africa,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3687199,,,-28.8166236,24.991639
2019,2019,Import,Saudi Arabia,Spain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2858498,,,39.3260685,-4.8379791
2019,2019,Import,Saudi Arabia,Syria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",85770,,,34.6401861,39.0494106
2019,2019,Import,Saudi Arabia,Thailand,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2282159,,,14.8971921,100.83273
2019,2019,Import,Saudi Arabia,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1324671,,,24.0002488,53.9994829
2019,2019,Import,Saudi Arabia,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",899123,,,38.9597594,34.9249653
2019,2019,Import,Saudi Arabia,Uganda,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",46174,,,1.5333554,32.2166578
2019,2019,Import,Saudi Arabia,Ukraine,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",11344,,,49.4871968,31.2718321
2019,2019,Import,Saudi Arabia,Egypt,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3556909,,,26.2540493,29.2675469
2019,2019,Import,Saudi Arabia,United Kingdom,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2965,,,54.7023545,-3.2765753
2019,2019,Import,Saudi Arabia,United Rep. of Tanzania,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",457161,,,,
2019,2019,Import,Saudi Arabia,USA,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",866919,,,,
2019,2019,Import,Saudi Arabia,Yemen,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3601,,,16.3471243,47.8915271
2019,2019,Import,Saudi Arabia,"Areas, nes",6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",36912,,,,
2020,2020,Import,Saudi Arabia,World,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",73752496,,,-36.8535712,174.7456809
2020,2020,Import,Saudi Arabia,Australia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",37084,,,-24.7761086,134.755
2020,2020,Import,Saudi Arabia,Belgium,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",28705,,,50.6402809,4.6667145
2020,2020,Import,Saudi Arabia,Sri Lanka,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1300929,,,7.5554942,80.7137847
2020,2020,Import,Saudi Arabia,Chile,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7490,,,-31.7613365,-71.3187697
2020,2020,Import,Saudi Arabia,China,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",714293,,,35.000074,104.999927
2020,2020,Import,Saudi Arabia,Colombia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",375932,,,4.099917,-72.9088133
2020,2020,Import,Saudi Arabia,Costa Rica,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",460881,,,10.2735633,-84.0739102
2020,2020,Import,Saudi Arabia,Ecuador,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1621654,,,-1.3397668,-79.3666965
2020,2020,Import,Saudi Arabia,Ethiopia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",20523654,,,10.2116702,38.6521203
2020,2020,Import,Saudi Arabia,France,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8592,,,46.603354,1.8883335
2020,2020,Import,Saudi Arabia,Germany,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",19009,,,51.1638175,10.4478313
2020,2020,Import,Saudi Arabia,Greece,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",58972,,,38.9953683,21.9877132
2020,2020,Import,Saudi Arabia,Guatemala,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",37380,,,15.5855545,-90.345759
2020,2020,Import,Saudi Arabia,Honduras,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",97421,,,15.2572432,-86.0755145
2020,2020,Import,Saudi Arabia,Indonesia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",489198,,,-2.4833826,117.8902853
2020,2020,Import,Saudi Arabia,Italy,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",408512,,,42.6384261,12.674297
2020,2020,Import,Saudi Arabia,Japan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",128942,,,36.5748441,139.2394179
2020,2020,Import,Saudi Arabia,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",506429,,,31.1667049,36.941628
2020,2020,Import,Saudi Arabia,Kenya,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",22811956,,,1.4419683,38.4313975
2020,2020,Import,Saudi Arabia,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",183425,,,33.8750629,35.843409
2020,2020,Import,Saudi Arabia,Malaysia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",17065,,,4.5693754,102.2656823
2020,2020,Import,Saudi Arabia,"Other Asia, nes",6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",62672,,,,
2020,2020,Import,Saudi Arabia,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",113748,,,21.0000287,57.0036901
2020,2020,Import,Saudi Arabia,Netherlands,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",13619373,,,52.2434979,5.6343227
2020,2020,Import,Saudi Arabia,New Zealand,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",263684,,,-41.5000831,172.8344077
2020,2020,Import,Saudi Arabia,Nigeria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",75618,,,9.6000359,7.9999721
2020,2020,Import,Saudi Arabia,"Other Europe, nes",6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",164856,,,,
2020,2020,Import,Saudi Arabia,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",330232,,,30.3308401,71.247499
2020,2020,Import,Saudi Arabia,Portugal,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4270,,,39.6621648,-8.1353519
2020,2020,Import,Saudi Arabia,Sierra Leone,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",14302,,,8.6400349,-11.8400269
2020,2020,Import,Saudi Arabia,India,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",862634,,,22.3511148,78.6677428
2020,2020,Import,Saudi Arabia,South Africa,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1932647,,,-28.8166236,24.991639
2020,2020,Import,Saudi Arabia,Spain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",488889,,,39.3260685,-4.8379791
2020,2020,Import,Saudi Arabia,Syria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",195776,,,34.6401861,39.0494106
2020,2020,Import,Saudi Arabia,Thailand,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1579417,,,14.8971921,100.83273
2020,2020,Import,Saudi Arabia,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",268713,,,38.9597594,34.9249653
2020,2020,Import,Saudi Arabia,Uganda,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",21826,,,1.5333554,32.2166578
2020,2020,Import,Saudi Arabia,Egypt,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2713773,,,26.2540493,29.2675469
2020,2020,Import,Saudi Arabia,United Kingdom,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",17200,,,54.7023545,-3.2765753
2020,2020,Import,Saudi Arabia,United Rep. of Tanzania,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",322602,,,,
2020,2020,Import,Saudi Arabia,USA,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",862726,,,,
