yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,84.0,Machinery and mechanical appliances; parts thereof,495898233.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,Argentina,84.0,Machinery and mechanical appliances; parts thereof,402.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2005,2005.0,Import,Cyprus,Australia,84.0,Machinery and mechanical appliances; parts thereof,881534.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Import,Cyprus,Austria,84.0,Machinery and mechanical appliances; parts thereof,3447764.0,,34.9823018,33.1451285,47.59397,14.12456
2005,2005.0,Import,Cyprus,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,12490.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Import,Cyprus,Belgium,84.0,Machinery and mechanical appliances; parts thereof,14425680.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Import,Cyprus,Brazil,84.0,Machinery and mechanical appliances; parts thereof,1238208.0,,34.9823018,33.1451285,-10.3333333,-53.2
2005,2005.0,Import,Cyprus,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,893589.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Import,Cyprus,Myanmar,84.0,Machinery and mechanical appliances; parts thereof,11883.0,,34.9823018,33.1451285,17.1750495,95.9999652
2005,2005.0,Import,Cyprus,Canada,84.0,Machinery and mechanical appliances; parts thereof,484091.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Import,Cyprus,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,7772.0,,34.9823018,33.1451285,7.5554942,80.7137847
2005,2005.0,Import,Cyprus,China,84.0,Machinery and mechanical appliances; parts thereof,46199883.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Import,Cyprus,Costa Rica,84.0,Machinery and mechanical appliances; parts thereof,5862.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2005,2005.0,Import,Cyprus,Croatia,84.0,Machinery and mechanical appliances; parts thereof,18214.0,,34.9823018,33.1451285,45.5643442,17.0118954
2005,2005.0,Import,Cyprus,Cuba,84.0,Machinery and mechanical appliances; parts thereof,22318.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2005,2005.0,Import,Cyprus,Czechia,84.0,Machinery and mechanical appliances; parts thereof,977627.0,,34.9823018,33.1451285,49.7439047,15.3381061
2005,2005.0,Import,Cyprus,Denmark,84.0,Machinery and mechanical appliances; parts thereof,4388401.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Import,Cyprus,Finland,84.0,Machinery and mechanical appliances; parts thereof,1030258.0,,34.9823018,33.1451285,63.2467777,25.9209164
2005,2005.0,Import,Cyprus,France,84.0,Machinery and mechanical appliances; parts thereof,16778272.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Import,Cyprus,Germany,84.0,Machinery and mechanical appliances; parts thereof,50812972.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Import,Cyprus,Greece,84.0,Machinery and mechanical appliances; parts thereof,56098321.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Import,Cyprus,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,3554731.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Import,Cyprus,Hungary,84.0,Machinery and mechanical appliances; parts thereof,592267.0,,34.9823018,33.1451285,47.1817585,19.5060937
2005,2005.0,Import,Cyprus,Iceland,84.0,Machinery and mechanical appliances; parts thereof,23078.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2005,2005.0,Import,Cyprus,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,47150.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2005,2005.0,Import,Cyprus,Iran,84.0,Machinery and mechanical appliances; parts thereof,69231.0,,34.9823018,33.1451285,32.6475314,54.5643516
2005,2005.0,Import,Cyprus,Iraq,84.0,Machinery and mechanical appliances; parts thereof,8658.0,,34.9823018,33.1451285,33.0955793,44.1749775
2005,2005.0,Import,Cyprus,Ireland,84.0,Machinery and mechanical appliances; parts thereof,1794107.0,,34.9823018,33.1451285,52.865196,-7.9794599
2005,2005.0,Import,Cyprus,Israel,84.0,Machinery and mechanical appliances; parts thereof,7337709.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Import,Cyprus,Italy,84.0,Machinery and mechanical appliances; parts thereof,84787605.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Import,Cyprus,Japan,84.0,Machinery and mechanical appliances; parts thereof,11471772.0,,34.9823018,33.1451285,36.5748441,139.2394179
2005,2005.0,Import,Cyprus,Jordan,84.0,Machinery and mechanical appliances; parts thereof,92529.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Import,Cyprus,Dem. People's Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,1129911.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,6361572.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Kuwait,84.0,Machinery and mechanical appliances; parts thereof,9304.0,,34.9823018,33.1451285,29.2733964,47.4979476
2005,2005.0,Import,Cyprus,Lebanon,84.0,Machinery and mechanical appliances; parts thereof,1199072.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Import,Cyprus,Latvia,84.0,Machinery and mechanical appliances; parts thereof,217.0,,34.9823018,33.1451285,56.8406494,24.7537645
2005,2005.0,Import,Cyprus,Lithuania,84.0,Machinery and mechanical appliances; parts thereof,85697.0,,34.9823018,33.1451285,55.3500003,23.7499997
2005,2005.0,Import,Cyprus,Luxembourg,84.0,Machinery and mechanical appliances; parts thereof,1264609.0,,34.9823018,33.1451285,49.8158683,6.1296751
2005,2005.0,Import,Cyprus,"China, Macao SAR",84.0,Machinery and mechanical appliances; parts thereof,3825.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Malaysia,84.0,Machinery and mechanical appliances; parts thereof,2268599.0,,34.9823018,33.1451285,4.5693754,102.2656823
2005,2005.0,Import,Cyprus,Maldives,84.0,Machinery and mechanical appliances; parts thereof,4791.0,,34.9823018,33.1451285,3.7203503,73.2244152
2005,2005.0,Import,Cyprus,Malta,84.0,Machinery and mechanical appliances; parts thereof,66557.0,,34.9823018,33.1451285,35.8885993,14.4476911
