yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Pakistan,World,60.0,Fabrics; knitted or crocheted,94499407.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Import,Pakistan,Bangladesh,60.0,Fabrics; knitted or crocheted,933.0,,30.3308401,71.247499,24.4769288,90.2934413
2019,2019.0,Import,Pakistan,Belgium,60.0,Fabrics; knitted or crocheted,19637.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Import,Pakistan,Bulgaria,60.0,Fabrics; knitted or crocheted,4570.0,,30.3308401,71.247499,42.6073975,25.4856617
2019,2019.0,Import,Pakistan,Canada,60.0,Fabrics; knitted or crocheted,23.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Import,Pakistan,Sri Lanka,60.0,Fabrics; knitted or crocheted,64855.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Import,Pakistan,Chile,60.0,Fabrics; knitted or crocheted,10681.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2019,2019.0,Import,Pakistan,China,60.0,Fabrics; knitted or crocheted,89498861.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Import,Pakistan,Colombia,60.0,Fabrics; knitted or crocheted,501.0,,30.3308401,71.247499,4.099917,-72.9088133
2019,2019.0,Import,Pakistan,El Salvador,60.0,Fabrics; knitted or crocheted,1102.0,,30.3308401,71.247499,13.8000382,-88.9140683
2019,2019.0,Import,Pakistan,France,60.0,Fabrics; knitted or crocheted,2894.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Import,Pakistan,Germany,60.0,Fabrics; knitted or crocheted,128954.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Import,Pakistan,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,77644.0,,30.3308401,71.247499,22.350627,114.1849161
2019,2019.0,Import,Pakistan,Indonesia,60.0,Fabrics; knitted or crocheted,20421.0,,30.3308401,71.247499,-2.4833826,117.8902853
2019,2019.0,Import,Pakistan,Italy,60.0,Fabrics; knitted or crocheted,485479.0,,30.3308401,71.247499,42.6384261,12.674297
2019,2019.0,Import,Pakistan,Japan,60.0,Fabrics; knitted or crocheted,170950.0,,30.3308401,71.247499,36.5748441,139.2394179
2019,2019.0,Import,Pakistan,Dem. People's Rep. of Korea,60.0,Fabrics; knitted or crocheted,852.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Rep. of Korea,60.0,Fabrics; knitted or crocheted,280590.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Malaysia,60.0,Fabrics; knitted or crocheted,8612.0,,30.3308401,71.247499,4.5693754,102.2656823
2019,2019.0,Import,Pakistan,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,1474625.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Netherlands,60.0,Fabrics; knitted or crocheted,403.0,,30.3308401,71.247499,52.2434979,5.6343227
2019,2019.0,Import,Pakistan,"Other Europe, nes",60.0,Fabrics; knitted or crocheted,13330.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Philippines,60.0,Fabrics; knitted or crocheted,86.0,,30.3308401,71.247499,12.7503486,122.7312101
2019,2019.0,Import,Pakistan,Portugal,60.0,Fabrics; knitted or crocheted,4109.0,,30.3308401,71.247499,39.6621648,-8.1353519
2019,2019.0,Import,Pakistan,Saudi Arabia,60.0,Fabrics; knitted or crocheted,198052.0,,30.3308401,71.247499,25.6242618,42.3528328
2019,2019.0,Import,Pakistan,India,60.0,Fabrics; knitted or crocheted,200077.0,,30.3308401,71.247499,22.3511148,78.6677428
2019,2019.0,Import,Pakistan,Singapore,60.0,Fabrics; knitted or crocheted,33301.0,,30.3308401,71.247499,1.357107,103.8194992
2019,2019.0,Import,Pakistan,Viet Nam,60.0,Fabrics; knitted or crocheted,538971.0,,30.3308401,71.247499,15.9266657,107.9650855
2019,2019.0,Import,Pakistan,Spain,60.0,Fabrics; knitted or crocheted,17980.0,,30.3308401,71.247499,39.3260685,-4.8379791
2019,2019.0,Import,Pakistan,Sweden,60.0,Fabrics; knitted or crocheted,72432.0,,30.3308401,71.247499,59.6749712,14.5208584
2019,2019.0,Import,Pakistan,Thailand,60.0,Fabrics; knitted or crocheted,970739.0,,30.3308401,71.247499,14.8971921,100.83273
2019,2019.0,Import,Pakistan,United Arab Emirates,60.0,Fabrics; knitted or crocheted,2778.0,,30.3308401,71.247499,24.0002488,53.9994829
2019,2019.0,Import,Pakistan,Turkey,60.0,Fabrics; knitted or crocheted,15304.0,,30.3308401,71.247499,38.9597594,34.9249653
2019,2019.0,Import,Pakistan,United Kingdom,60.0,Fabrics; knitted or crocheted,163346.0,,30.3308401,71.247499,54.7023545,-3.2765753
2019,2019.0,Import,Pakistan,USA,60.0,Fabrics; knitted or crocheted,16298.0,,30.3308401,71.247499,39.7837304,-100.445882
