yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Azerbaijan,World,23.0,Residues and waste from the food industries; prepared animal fodder,17515777.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010,2010.0,Import,Azerbaijan,Argentina,23.0,Residues and waste from the food industries; prepared animal fodder,6302415.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2010,2010.0,Import,Azerbaijan,Belgium,23.0,Residues and waste from the food industries; prepared animal fodder,297473.0,,40.3936294,47.7872508,50.6402809,4.6667145
2010,2010.0,Import,Azerbaijan,Brazil,23.0,Residues and waste from the food industries; prepared animal fodder,3688994.0,,40.3936294,47.7872508,-10.3333333,-53.2
2010,2010.0,Import,Azerbaijan,Belarus,23.0,Residues and waste from the food industries; prepared animal fodder,28725.0,,40.3936294,47.7872508,53.4250605,27.6971358
2010,2010.0,Import,Azerbaijan,China,23.0,Residues and waste from the food industries; prepared animal fodder,13900.0,,40.3936294,47.7872508,35.000074,104.999927
2010,2010.0,Import,Azerbaijan,France,23.0,Residues and waste from the food industries; prepared animal fodder,46221.0,,40.3936294,47.7872508,46.603354,1.8883335
2010,2010.0,Import,Azerbaijan,Georgia,23.0,Residues and waste from the food industries; prepared animal fodder,15219.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2010,2010.0,Import,Azerbaijan,Germany,23.0,Residues and waste from the food industries; prepared animal fodder,109665.0,,40.3936294,47.7872508,51.1638175,10.4478313
2010,2010.0,Import,Azerbaijan,Hungary,23.0,Residues and waste from the food industries; prepared animal fodder,53694.0,,40.3936294,47.7872508,47.1817585,19.5060937
2010,2010.0,Import,Azerbaijan,Iran,23.0,Residues and waste from the food industries; prepared animal fodder,14376.0,,40.3936294,47.7872508,32.6475314,54.5643516
2010,2010.0,Import,Azerbaijan,Israel,23.0,Residues and waste from the food industries; prepared animal fodder,19997.0,,40.3936294,47.7872508,30.8124247,34.8594762
2010,2010.0,Import,Azerbaijan,Kazakhstan,23.0,Residues and waste from the food industries; prepared animal fodder,49540.0,,40.3936294,47.7872508,48.1012954,66.7780818
2010,2010.0,Import,Azerbaijan,Jordan,23.0,Residues and waste from the food industries; prepared animal fodder,1878.0,,40.3936294,47.7872508,31.1667049,36.941628
2010,2010.0,Import,Azerbaijan,Latvia,23.0,Residues and waste from the food industries; prepared animal fodder,110461.0,,40.3936294,47.7872508,56.8406494,24.7537645
2010,2010.0,Import,Azerbaijan,Rep. of Moldova,23.0,Residues and waste from the food industries; prepared animal fodder,35884.0,,40.3936294,47.7872508,,
2010,2010.0,Import,Azerbaijan,Netherlands,23.0,Residues and waste from the food industries; prepared animal fodder,184717.0,,40.3936294,47.7872508,52.2434979,5.6343227
2010,2010.0,Import,Azerbaijan,Pakistan,23.0,Residues and waste from the food industries; prepared animal fodder,20096.0,,40.3936294,47.7872508,30.3308401,71.247499
2010,2010.0,Import,Azerbaijan,Russian Federation,23.0,Residues and waste from the food industries; prepared animal fodder,3763979.0,,40.3936294,47.7872508,64.6863136,97.7453061
2010,2010.0,Import,Azerbaijan,India,23.0,Residues and waste from the food industries; prepared animal fodder,66274.0,,40.3936294,47.7872508,22.3511148,78.6677428
2010,2010.0,Import,Azerbaijan,Spain,23.0,Residues and waste from the food industries; prepared animal fodder,42375.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2010,2010.0,Import,Azerbaijan,Turkey,23.0,Residues and waste from the food industries; prepared animal fodder,239214.0,,40.3936294,47.7872508,38.9597594,34.9249653
2010,2010.0,Import,Azerbaijan,Ukraine,23.0,Residues and waste from the food industries; prepared animal fodder,2319382.0,,40.3936294,47.7872508,49.4871968,31.2718321
2010,2010.0,Import,Azerbaijan,USA,23.0,Residues and waste from the food industries; prepared animal fodder,91296.0,,40.3936294,47.7872508,39.7837304,-100.445882
