yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Jordan,72,Iron and steel,Eastern Europe,Europe,8003,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Export,Jordan,72,Iron and steel,Egypt,Egypt,54386,31.1667049,36.941628,,
1994,1994,Export,Jordan,72,Iron and steel,Sub-Saharan Africa,Africa,12343,31.1667049,36.941628,6.06272746187266,22.727528470146083
1994,1994,Export,Jordan,72,Iron and steel,Western Asia,Asia,101001,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Export,Jordan,72,Iron and steel,Western Europe,Europe,12881,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Export,Jordan,72,Iron and steel,World,World,3519552,31.1667049,36.941628,,
1994,1994,Export,Jordan,72,Iron and steel,Lebanon, Lebanon,1502,31.1667049,36.941628,,
1994,1994,Export,Jordan,72,Iron and steel,Pakistan, Pakistan,555257,31.1667049,36.941628,,
1994,1994,Export,Jordan,72,Iron and steel,Saudi Arabia, Saudi Arabia,627352,31.1667049,36.941628,,
1994,1994,Export,Jordan,72,Iron and steel,United Arab Emirates, United Arab Emirates,28624,31.1667049,36.941628,,
1994,1994,Export,Jordan,72,Iron and steel,Yemen, Yemen,38154,31.1667049,36.941628,,
