yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Australia and New Zealand,Oceania,307572,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2016,2016,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Asia,Asia,876469,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,56038,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,17755,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,124717,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Asia,Asia,85375,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,272223,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,2201057,25.3336984,51.2295295,,
2016,2016,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Morocco, Morocco,13950,25.3336984,51.2295295,,
2016,2016,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",United Arab Emirates, United Arab Emirates,432263,25.3336984,51.2295295,,
