yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Australia and New Zealand,Oceania,2854,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Asia,Asia,1769039,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Egypt,Egypt,56014,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Latin America and the Caribbean,Americas,94785,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Northern America,Americas,349518,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Northern Europe,Europe,9475,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",South-eastern Asia,Asia,312525,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Southern Asia,Asia,30278,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Southern Europe,Europe,132655,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Sub-Saharan Africa,Africa,59325,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Western Asia,Asia,212043,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Western Europe,Europe,112458,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",World,World,4640905,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.", Bahrain, Bahrain,640579,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.", Cyprus, Cyprus,7625,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.", Jordan, Jordan,150050,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.", Kuwait, Kuwait,13431,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.", Lebanon, Lebanon,39720,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.", Morocco, Morocco,27662,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.", Oman, Oman,2824,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.", Pakistan, Pakistan,43383,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.", United Arab Emirates, United Arab Emirates,237435,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.", Yemen, Yemen,17312,25.6242618,42.3528328,,
