yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Cyprus,76,Aluminum and articles thereof,Eastern Asia,Asia,531714,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Export,Cyprus,76,Aluminum and articles thereof,Eastern Europe,Europe,4829,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Export,Cyprus,76,Aluminum and articles thereof,Egypt,Egypt,17166,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,76,Aluminum and articles thereof,Northern Europe,Europe,4362535,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Export,Cyprus,76,Aluminum and articles thereof,South-eastern Asia,Asia,178292,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Export,Cyprus,76,Aluminum and articles thereof,Southern Asia,Asia,49232,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2002,2002,Export,Cyprus,76,Aluminum and articles thereof,Southern Europe,Europe,1890729,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Export,Cyprus,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,26715,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Export,Cyprus,76,Aluminum and articles thereof,Western Asia,Asia,17790,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Export,Cyprus,76,Aluminum and articles thereof,Western Europe,Europe,1670204,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Export,Cyprus,76,Aluminum and articles thereof,World,World,9431958,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,76,Aluminum and articles thereof, Israel, Israel,20431,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,76,Aluminum and articles thereof, Jordan, Jordan,20403,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,76,Aluminum and articles thereof, Lebanon, Lebanon,36039,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,76,Aluminum and articles thereof, Libya, Libya,894,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,76,Aluminum and articles thereof, Saudi Arabia, Saudi Arabia,743,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,12610,34.9823018,33.1451285,,
