yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,37,Photographic or cinematographic goods,Egypt,Egypt,47915,25.62,42.35,,
1996,1996,Export,Saudi Arabia,37,Photographic or cinematographic goods,Southern Europe,Europe,42026,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Export,Saudi Arabia,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,667,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,37,Photographic or cinematographic goods,Tunisia,Tunisia,75259,25.62,42.35,,
1996,1996,Export,Saudi Arabia,37,Photographic or cinematographic goods,World,World,681847,25.62,42.35,,
1996,1996,Export,Saudi Arabia,37,Photographic or cinematographic goods,Bahrain, Bahrain,3888,25.62,42.35,,
1996,1996,Export,Saudi Arabia,37,Photographic or cinematographic goods,Israel, Israel,58412,25.62,42.35,,
1996,1996,Export,Saudi Arabia,37,Photographic or cinematographic goods,Kuwait, Kuwait,82312,25.62,42.35,,
1996,1996,Export,Saudi Arabia,37,Photographic or cinematographic goods,Mauritania, Mauritania,36873,25.62,42.35,,
1996,1996,Export,Saudi Arabia,37,Photographic or cinematographic goods,Oman, Oman,132396,25.62,42.35,,
1996,1996,Export,Saudi Arabia,37,Photographic or cinematographic goods,Pakistan, Pakistan,43183,25.62,42.35,,
1996,1996,Export,Saudi Arabia,37,Photographic or cinematographic goods,Qatar, Qatar,23142,25.62,42.35,,
1996,1996,Export,Saudi Arabia,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,74793,25.62,42.35,,
1996,1996,Export,Saudi Arabia,37,Photographic or cinematographic goods,Yemen, Yemen,60611,25.62,42.35,,
