yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,25707,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1992,1992,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,13788,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1992,1992,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,1930666,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,988625,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,147567,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1992,1992,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,231859,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,1157042,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,208387,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1992,1992,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,2672727,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1992,1992,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,4850523,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,773969,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1992,1992,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,2751,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,131167,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1992,1992,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,2008848,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",World,World,22926196,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Algeria, Algeria,1693,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,104447,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Iraq, Iraq,14924,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Israel, Israel,565594,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,1116229,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,320611,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,1502214,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Libya, Libya,1042911,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,110686,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,10379,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,242419,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,52948,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Qatar, Qatar,18671,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,453809,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,1554051,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Yemen, Yemen,58776,34.9823018,33.1451285,,
