yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,74,Copper and articles thereof,Australia and New Zealand,Oceania,8513979,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,74,Copper and articles thereof,Central Asia,Asia,393221,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Import,United Arab Emirates,74,Copper and articles thereof,Eastern Asia,Asia,155485849,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,74,Copper and articles thereof,Eastern Europe,Europe,144056653,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,74,Copper and articles thereof,Egypt,Egypt,7039955,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,74,Copper and articles thereof,Latin America and the Caribbean,Americas,565501,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Import,United Arab Emirates,74,Copper and articles thereof,Northern America,Americas,19041002,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,74,Copper and articles thereof,Northern Europe,Europe,39143735,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,74,Copper and articles thereof,South-eastern Asia,Asia,33857345,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,74,Copper and articles thereof,Southern Asia,Asia,7136654,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,74,Copper and articles thereof,Southern Europe,Europe,60449101,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,74,Copper and articles thereof,Sub-Saharan Africa,Africa,23151713,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,74,Copper and articles thereof,Tunisia,Tunisia,652979,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,74,Copper and articles thereof,Western Asia,Asia,571947,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,74,Copper and articles thereof,Western Europe,Europe,54515754,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,74,Copper and articles thereof,World,World,870392399,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,74,Copper and articles thereof,Afghanistan, Afghanistan,2723,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,74,Copper and articles thereof,Algeria, Algeria,80291,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,74,Copper and articles thereof,Armenia, Armenia,74528,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,74,Copper and articles thereof,Bahrain, Bahrain,176481,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,74,Copper and articles thereof,Cyprus, Cyprus,16856,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,74,Copper and articles thereof,Djibouti, Djibouti,40560,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,74,Copper and articles thereof,Georgia, Georgia,121375,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,74,Copper and articles thereof,Jordan, Jordan,131429,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,74,Copper and articles thereof,Kuwait, Kuwait,1782415,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,74,Copper and articles thereof,Lebanon, Lebanon,822560,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,74,Copper and articles thereof,Libya, Libya,2605,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,74,Copper and articles thereof,Morocco, Morocco,131517,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,74,Copper and articles thereof,Oman, Oman,164157,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,74,Copper and articles thereof,Pakistan, Pakistan,581545,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,74,Copper and articles thereof,Qatar, Qatar,1985135,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,5543202,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,74,Copper and articles thereof,Yemen, Yemen,1138199,24.0002488,53.9994829,,
