yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Cyprus,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1330013.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Export,Cyprus,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2.0,,34.9823018,33.1451285,-24.7761086,134.755
2019,2019.0,Export,Cyprus,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1675.0,,34.9823018,33.1451285,50.6402809,4.6667145
2019,2019.0,Export,Cyprus,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",257.0,,34.9823018,33.1451285,-10.3333333,-53.2
2019,2019.0,Export,Cyprus,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",334.0,,34.9823018,33.1451285,35.000074,104.999927
2019,2019.0,Export,Cyprus,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",274.0,,34.9823018,33.1451285,45.5643442,17.0118954
2019,2019.0,Export,Cyprus,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",70.0,,34.9823018,33.1451285,63.2467777,25.9209164
2019,2019.0,Export,Cyprus,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",66.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Export,Cyprus,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",33499.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Export,Cyprus,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",697280.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Export,Cyprus,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",288785.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Export,Cyprus,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4825.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Export,Cyprus,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1663.0,,34.9823018,33.1451285,31.1667049,36.941628
2019,2019.0,Export,Cyprus,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1.0,,34.9823018,33.1451285,1.4419683,38.4313975
2019,2019.0,Export,Cyprus,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",125.0,,34.9823018,33.1451285,,
2019,2019.0,Export,Cyprus,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",504.0,,34.9823018,33.1451285,29.2733964,47.4979476
2019,2019.0,Export,Cyprus,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11732.0,,34.9823018,33.1451285,33.8750629,35.843409
2019,2019.0,Export,Cyprus,Libya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",57192.0,,34.9823018,33.1451285,26.8234472,18.1236723
2019,2019.0,Export,Cyprus,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",78.0,,34.9823018,33.1451285,55.3500003,23.7499997
2019,2019.0,Export,Cyprus,Malta,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",29489.0,,34.9823018,33.1451285,35.8885993,14.4476911
2019,2019.0,Export,Cyprus,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2019,2019.0,Export,Cyprus,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2019,2019.0,Export,Cyprus,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2019,2019.0,Export,Cyprus,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",546.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Export,Cyprus,Curaçao,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30.0,,34.9823018,33.1451285,12.21339425,-69.0408499890865
2019,2019.0,Export,Cyprus,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11.0,,34.9823018,33.1451285,60.5000209,9.0999715
2019,2019.0,Export,Cyprus,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2453.0,,34.9823018,33.1451285,30.3308401,71.247499
2019,2019.0,Export,Cyprus,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",133.0,,34.9823018,33.1451285,52.215933,19.134422
2019,2019.0,Export,Cyprus,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2153.0,,34.9823018,33.1451285,25.3336984,51.2295295
2019,2019.0,Export,Cyprus,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",422.0,,34.9823018,33.1451285,64.6863136,97.7453061
2019,2019.0,Export,Cyprus,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1085.0,,34.9823018,33.1451285,25.6242618,42.3528328
2019,2019.0,Export,Cyprus,Serbia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3209.0,,34.9823018,33.1451285,44.1534121,20.55144
2019,2019.0,Export,Cyprus,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1518.0,,34.9823018,33.1451285,22.3511148,78.6677428
2019,2019.0,Export,Cyprus,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6634.0,,34.9823018,33.1451285,15.9266657,107.9650855
2019,2019.0,Export,Cyprus,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",592.0,,34.9823018,33.1451285,-28.8166236,24.991639
2019,2019.0,Export,Cyprus,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",291.0,,34.9823018,33.1451285,46.7985624,8.2319736
2019,2019.0,Export,Cyprus,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1270.0,,34.9823018,33.1451285,24.0002488,53.9994829
2019,2019.0,Export,Cyprus,Tunisia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2.0,,34.9823018,33.1451285,33.8439408,9.400138
2019,2019.0,Export,Cyprus,Uganda,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2535.0,,34.9823018,33.1451285,1.5333554,32.2166578
2019,2019.0,Export,Cyprus,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30984.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2019,2019.0,Export,Cyprus,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",148261.0,,34.9823018,33.1451285,39.7837304,-100.445882
