yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",53069135.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Afghanistan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",328.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Import,Pakistan,Angola,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",103.0,,30.3308401,71.247499,-11.8775768,17.5691241
2015,2015.0,Import,Pakistan,Argentina,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",159.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2015,2015.0,Import,Pakistan,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",265726.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Import,Pakistan,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",19616.0,,30.3308401,71.247499,47.59397,14.12456
2015,2015.0,Import,Pakistan,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10550.0,,30.3308401,71.247499,26.1551249,50.5344606
2015,2015.0,Import,Pakistan,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6151.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Import,Pakistan,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13635.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Import,Pakistan,Bosnia Herzegovina,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1424.0,,30.3308401,71.247499,44.3053476,17.5961467
2015,2015.0,Import,Pakistan,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",669.0,,30.3308401,71.247499,-10.3333333,-53.2
2015,2015.0,Import,Pakistan,Belize,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1106.0,,30.3308401,71.247499,16.8259793,-88.7600927
2015,2015.0,Import,Pakistan,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",16024.0,,30.3308401,71.247499,42.6073975,25.4856617
2015,2015.0,Import,Pakistan,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",36695.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Import,Pakistan,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3181.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Import,Pakistan,Chile,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",16496.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2015,2015.0,Import,Pakistan,China,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5241302.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,Colombia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5.0,,30.3308401,71.247499,4.099917,-72.9088133
2015,2015.0,Import,Pakistan,Congo,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1734.0,,30.3308401,71.247499,-2.9814344,23.8222636
2015,2015.0,Import,Pakistan,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1982.0,,30.3308401,71.247499,49.7439047,15.3381061
2015,2015.0,Import,Pakistan,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",30538.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Import,Pakistan,Ecuador,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",140.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2015,2015.0,Import,Pakistan,Estonia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",84.0,,30.3308401,71.247499,58.7523778,25.3319078
