yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Bahrain,World,43.0,Furskins and artificial fur; manufactures thereof,126992.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Import,Bahrain,China,43.0,Furskins and artificial fur; manufactures thereof,27630.0,,26.1551249,50.5344606,35.000074,104.999927
2010,2010.0,Import,Bahrain,Finland,43.0,Furskins and artificial fur; manufactures thereof,285.0,,26.1551249,50.5344606,63.2467777,25.9209164
2010,2010.0,Import,Bahrain,"China, Hong Kong SAR",43.0,Furskins and artificial fur; manufactures thereof,6399.0,,26.1551249,50.5344606,22.350627,114.1849161
2010,2010.0,Import,Bahrain,Indonesia,43.0,Furskins and artificial fur; manufactures thereof,7678.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2010,2010.0,Import,Bahrain,Italy,43.0,Furskins and artificial fur; manufactures thereof,13836.0,,26.1551249,50.5344606,42.6384261,12.674297
2010,2010.0,Import,Bahrain,Mexico,43.0,Furskins and artificial fur; manufactures thereof,1258.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2010,2010.0,Import,Bahrain,Pakistan,43.0,Furskins and artificial fur; manufactures thereof,34234.0,,26.1551249,50.5344606,30.3308401,71.247499
2010,2010.0,Import,Bahrain,Philippines,43.0,Furskins and artificial fur; manufactures thereof,7798.0,,26.1551249,50.5344606,12.7503486,122.7312101
2010,2010.0,Import,Bahrain,Qatar,43.0,Furskins and artificial fur; manufactures thereof,14593.0,,26.1551249,50.5344606,25.3336984,51.2295295
2010,2010.0,Import,Bahrain,Thailand,43.0,Furskins and artificial fur; manufactures thereof,6648.0,,26.1551249,50.5344606,14.8971921,100.83273
2010,2010.0,Import,Bahrain,Turkey,43.0,Furskins and artificial fur; manufactures thereof,234.0,,26.1551249,50.5344606,38.9597594,34.9249653
2010,2010.0,Import,Bahrain,USA,43.0,Furskins and artificial fur; manufactures thereof,6399.0,,26.1551249,50.5344606,39.7837304,-100.445882
