yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Egypt,Egypt,2000,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Northern America,Americas,106,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,489,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,76352,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,3162,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Sudan,Sudan,133,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,2892,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Cyprus,96,Miscellaneous manufactured articles,World,World,125990,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,96,Miscellaneous manufactured articles, Israel, Israel,31868,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,96,Miscellaneous manufactured articles, Lebanon, Lebanon,3809,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,3304,34.9823018,33.1451285,,
