yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Azerbaijan,World,38.0,Chemical products n.e.c.,85392179.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Import,Azerbaijan,Australia,38.0,Chemical products n.e.c.,4177.0,,40.3936294,47.7872508,-24.7761086,134.755
2015,2015.0,Import,Azerbaijan,Austria,38.0,Chemical products n.e.c.,151763.0,,40.3936294,47.7872508,47.59397,14.12456
2015,2015.0,Import,Azerbaijan,Belgium,38.0,Chemical products n.e.c.,1326944.0,,40.3936294,47.7872508,50.6402809,4.6667145
2015,2015.0,Import,Azerbaijan,Belize,38.0,Chemical products n.e.c.,69452.0,,40.3936294,47.7872508,16.8259793,-88.7600927
2015,2015.0,Import,Azerbaijan,Bulgaria,38.0,Chemical products n.e.c.,79752.0,,40.3936294,47.7872508,42.6073975,25.4856617
2015,2015.0,Import,Azerbaijan,Belarus,38.0,Chemical products n.e.c.,94938.0,,40.3936294,47.7872508,53.4250605,27.6971358
2015,2015.0,Import,Azerbaijan,Canada,38.0,Chemical products n.e.c.,41844.0,,40.3936294,47.7872508,61.0666922,-107.991707
2015,2015.0,Import,Azerbaijan,Sri Lanka,38.0,Chemical products n.e.c.,1345.0,,40.3936294,47.7872508,7.5554942,80.7137847
2015,2015.0,Import,Azerbaijan,China,38.0,Chemical products n.e.c.,4452070.0,,40.3936294,47.7872508,35.000074,104.999927
2015,2015.0,Import,Azerbaijan,Croatia,38.0,Chemical products n.e.c.,1829.0,,40.3936294,47.7872508,45.5643442,17.0118954
2015,2015.0,Import,Azerbaijan,Czechia,38.0,Chemical products n.e.c.,39109.0,,40.3936294,47.7872508,49.7439047,15.3381061
2015,2015.0,Import,Azerbaijan,Denmark,38.0,Chemical products n.e.c.,237379.0,,40.3936294,47.7872508,55.670249,10.3333283
2015,2015.0,Import,Azerbaijan,Finland,38.0,Chemical products n.e.c.,5304.0,,40.3936294,47.7872508,63.2467777,25.9209164
2015,2015.0,Import,Azerbaijan,France,38.0,Chemical products n.e.c.,8251655.0,,40.3936294,47.7872508,46.603354,1.8883335
