yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,144240,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,64326890,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,348441,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,2770355,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,650510,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,16488660,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,2672305,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,5037631,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,3212122,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,19918739,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,4088,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1998,1998,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,68646,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,3116671,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,17793061,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",World,World,178043632,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Afghanistan, Afghanistan,18461,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Bahrain, Bahrain,21568,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Cyprus, Cyprus,22708,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Jordan, Jordan,49554,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Kuwait, Kuwait,498500,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Lebanon, Lebanon,651614,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Morocco, Morocco,147256,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Oman, Oman,299468,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Pakistan, Pakistan,23064748,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Qatar, Qatar,21608,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", United Arab Emirates, United Arab Emirates,3312140,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc", Yemen, Yemen,2136,25.6242618,42.3528328,,
