yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Kuwait,World,22.0,"Beverages, spirits and vinegar",2392578.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Re-Export,Kuwait,Albania,22.0,"Beverages, spirits and vinegar",86.0,,29.2733964,47.4979476,41.000028,19.9999619
2016,2016.0,Re-Export,Kuwait,Bahrain,22.0,"Beverages, spirits and vinegar",16276.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Re-Export,Kuwait,Canada,22.0,"Beverages, spirits and vinegar",21116.0,,29.2733964,47.4979476,61.0666922,-107.991707
2016,2016.0,Re-Export,Kuwait,Iran,22.0,"Beverages, spirits and vinegar",964402.0,,29.2733964,47.4979476,32.6475314,54.5643516
2016,2016.0,Re-Export,Kuwait,Iraq,22.0,"Beverages, spirits and vinegar",90098.0,,29.2733964,47.4979476,33.0955793,44.1749775
2016,2016.0,Re-Export,Kuwait,Jordan,22.0,"Beverages, spirits and vinegar",302237.0,,29.2733964,47.4979476,31.1667049,36.941628
2016,2016.0,Re-Export,Kuwait,Oman,22.0,"Beverages, spirits and vinegar",13348.0,,29.2733964,47.4979476,21.0000287,57.0036901
2016,2016.0,Re-Export,Kuwait,Qatar,22.0,"Beverages, spirits and vinegar",48375.0,,29.2733964,47.4979476,25.3336984,51.2295295
2016,2016.0,Re-Export,Kuwait,Saudi Arabia,22.0,"Beverages, spirits and vinegar",803604.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Re-Export,Kuwait,United Arab Emirates,22.0,"Beverages, spirits and vinegar",131213.0,,29.2733964,47.4979476,24.0002488,53.9994829
2016,2016.0,Re-Export,Kuwait,Egypt,22.0,"Beverages, spirits and vinegar",145.0,,29.2733964,47.4979476,26.2540493,29.2675469
2016,2016.0,Re-Export,Kuwait,Yemen,22.0,"Beverages, spirits and vinegar",1673.0,,29.2733964,47.4979476,16.3471243,47.8915271
