yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Australia and New Zealand,Oceania,37833287,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Central Asia,Asia,398433046,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Eastern Asia,Asia,119004938,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Eastern Europe,Europe,780672852,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Egypt,Egypt,106857258,38.9597594,34.9249653,,
2016,2016,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Latin America and the Caribbean,Americas,95284988,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Melanesia,Oceania,252490,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2016,2016,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Micronesia,Oceania,425329,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2016,2016,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Northern America,Americas,125839944,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Northern Europe,Europe,1307098930,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Polynesia,Oceania,147185,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2016,2016,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",South-eastern Asia,Asia,105696568,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Southern Asia,Asia,257203812,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Southern Europe,Europe,886076297,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Sub-Saharan Africa,Africa,315619054,38.9597594,34.9249653,6.06272746187266,22.727528470146083
