yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Cyprus,World,20.0,"Preparations of vegetables, fruit or nuts",12239981.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Export,Cyprus,Angola,20.0,"Preparations of vegetables, fruit or nuts",44593.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2004,2004.0,Export,Cyprus,Austria,20.0,"Preparations of vegetables, fruit or nuts",21.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Export,Cyprus,Bahrain,20.0,"Preparations of vegetables, fruit or nuts",26074.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Export,Cyprus,Bangladesh,20.0,"Preparations of vegetables, fruit or nuts",200051.0,,34.9823018,33.1451285,24.4769288,90.2934413
2004,2004.0,Export,Cyprus,Armenia,20.0,"Preparations of vegetables, fruit or nuts",59131.0,,34.9823018,33.1451285,40.7696272,44.6736646
2004,2004.0,Export,Cyprus,Belgium,20.0,"Preparations of vegetables, fruit or nuts",152502.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Export,Cyprus,Bulgaria,20.0,"Preparations of vegetables, fruit or nuts",1005.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Export,Cyprus,Cameroon,20.0,"Preparations of vegetables, fruit or nuts",15090.0,,34.9823018,33.1451285,4.6125522,13.1535811
2004,2004.0,Export,Cyprus,Sri Lanka,20.0,"Preparations of vegetables, fruit or nuts",156211.0,,34.9823018,33.1451285,7.5554942,80.7137847
2004,2004.0,Export,Cyprus,Czechia,20.0,"Preparations of vegetables, fruit or nuts",13.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Export,Cyprus,Denmark,20.0,"Preparations of vegetables, fruit or nuts",9752.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Export,Cyprus,Estonia,20.0,"Preparations of vegetables, fruit or nuts",29473.0,,34.9823018,33.1451285,58.7523778,25.3319078
2004,2004.0,Export,Cyprus,France,20.0,"Preparations of vegetables, fruit or nuts",180437.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Export,Cyprus,Gabon,20.0,"Preparations of vegetables, fruit or nuts",12187.0,,34.9823018,33.1451285,-0.8999695,11.6899699
2004,2004.0,Export,Cyprus,Germany,20.0,"Preparations of vegetables, fruit or nuts",15928.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Export,Cyprus,Greece,20.0,"Preparations of vegetables, fruit or nuts",3312315.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Export,Cyprus,Hungary,20.0,"Preparations of vegetables, fruit or nuts",21.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Export,Cyprus,Indonesia,20.0,"Preparations of vegetables, fruit or nuts",15150.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2004,2004.0,Export,Cyprus,Iran,20.0,"Preparations of vegetables, fruit or nuts",50974.0,,34.9823018,33.1451285,32.6475314,54.5643516
2004,2004.0,Export,Cyprus,Israel,20.0,"Preparations of vegetables, fruit or nuts",107531.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Export,Cyprus,Italy,20.0,"Preparations of vegetables, fruit or nuts",1906929.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Export,Cyprus,Côte d'Ivoire,20.0,"Preparations of vegetables, fruit or nuts",10430.0,,34.9823018,33.1451285,7.9897371,-5.5679458
2004,2004.0,Export,Cyprus,Japan,20.0,"Preparations of vegetables, fruit or nuts",280176.0,,34.9823018,33.1451285,36.5748441,139.2394179
