yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,143342,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2021,2021,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,75059,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2021,2021,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,3420708,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2021,2021,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,22215,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,15898,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2021,2021,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,1182,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2021,2021,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,9650006,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2021,2021,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,119456857,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2021,2021,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,1345056,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2021,2021,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,1960,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2021,2021,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,417279712,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2021,2021,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,3420903,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2021,2021,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,1679,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,11277,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,178512,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2021,2021,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,280305734,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2021,2021,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted,World,World,837034247,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted, Algeria, Algeria,266488,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted, Bahrain, Bahrain,28265,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted, Cyprus, Cyprus,22170,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted, Djibouti, Djibouti,65,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted, Iraq, Iraq,24247,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted, Israel, Israel,286892,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,13680,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted, Kuwait, Kuwait,74520,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,41374,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted, Libya, Libya,38181,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted, Mauritania, Mauritania,297262,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted, Oman, Oman,4742,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,111120,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,54830,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,347081,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,61,Apparel and clothing accessories; knitted or crocheted, Yemen, Yemen,50,31.1728205,-7.3362482,,
