yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,96075,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Central Asia,Asia,75255,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Asia,Asia,38223530,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Europe,Europe,969613,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Egypt,Egypt,5556695,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,38225,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Northern America,Americas,3710045,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Northern Europe,Europe,9359397,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Import,United Arab Emirates,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,5412980,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Asia,Asia,5191909,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Europe,Europe,3086743,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,531275,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Western Asia,Asia,50437130,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Western Europe,Europe,14857853,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Import,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,168030001,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,269904,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Algeria, Algeria,925,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Bahrain, Bahrain,1881,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Cyprus, Cyprus,20966,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Iraq, Iraq,2841,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Jordan, Jordan,741011,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Kuwait, Kuwait,9844,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Lebanon, Lebanon,117696,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Morocco, Morocco,31576,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Oman, Oman,12284,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Pakistan, Pakistan,357022,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,4351137,24.0002488,53.9994829,,
