yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,6158,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,172668,31.17,-7.33,,
2020,2020,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,229265,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,30243,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,83564,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,5884,31.17,-7.33,26.42921218083572,52.86847103284948
2020,2020,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,7614,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,801368,31.17,-7.33,,
2020,2020,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Algeria, Algeria,2983,31.17,-7.33,,
2020,2020,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Pakistan, Pakistan,14677,31.17,-7.33,,
2020,2020,Import,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,United Arab Emirates, United Arab Emirates,48094,31.17,-7.33,,
