yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,132489406,25.62,42.35,37.977378106878206,73.97804075806764
2007,2007,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,811181,25.62,42.35,51.67568633314729,27.673469819741847
2007,2007,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,32020,25.62,42.35,,
2007,2007,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,86988,25.62,42.35,17.925141963241547,-78.01492950057497
2007,2007,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,18183272,25.62,42.35,43.897683433510366,-100.08947125585888
2007,2007,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,643609,25.62,42.35,59.36075159783851,25.01346951967388
2007,2007,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1634372,25.62,42.35,10.528384761701911,103.08333472012376
2007,2007,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,19412318,25.62,42.35,40.12399607988535,20.742583178432696
2007,2007,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,77382,25.62,42.35,26.42921218083572,52.86847103284948
2007,2007,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,2808449,25.62,42.35,47.92172048214207,7.866753258497997
2007,2007,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,185879552,25.62,42.35,,
2007,2007,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,34155,25.62,42.35,,
2007,2007,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,1269606,25.62,42.35,,
2007,2007,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,199593,25.62,42.35,,
