yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,1665,33.87,35.84,-16.85099460447687,133.4130365630627
2009,2009,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,2491,33.87,35.84,17.925141963241547,-78.01492950057497
2009,2009,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,2224,33.87,35.84,43.897683433510366,-100.08947125585888
2009,2009,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,678,33.87,35.84,59.36075159783851,25.01346951967388
2009,2009,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,342,33.87,35.84,6.06272746187266,22.727528470146083
2009,2009,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,170,33.87,35.84,47.92172048214207,7.866753258497997
2009,2009,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,30793,33.87,35.84,,
2009,2009,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Cyprus, Cyprus,630,33.87,35.84,,
2009,2009,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Iraq, Iraq,10000,33.87,35.84,,
2009,2009,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Kuwait, Kuwait,274,33.87,35.84,,
2009,2009,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Saudi Arabia, Saudi Arabia,8806,33.87,35.84,,
2009,2009,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,3513,33.87,35.84,,
