yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Oman,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,241325,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1992,1992,Import,Oman,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,673717412,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Import,Oman,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,498446,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1992,1992,Import,Oman,87,"Vehicles other than railway, tramway",Egypt,Egypt,1987,21.0000287,57.0036901,,
1992,1992,Import,Oman,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,231549,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1992,1992,Import,Oman,87,"Vehicles other than railway, tramway",Northern America,Americas,42986324,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Import,Oman,87,"Vehicles other than railway, tramway",Northern Europe,Europe,23059627,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Import,Oman,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,1646326,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Import,Oman,87,"Vehicles other than railway, tramway",Southern Europe,Europe,2265777,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Import,Oman,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,53315,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1992,1992,Import,Oman,87,"Vehicles other than railway, tramway",Western Asia,Asia,631,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1992,1992,Import,Oman,87,"Vehicles other than railway, tramway",Western Europe,Europe,73072752,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Import,Oman,87,"Vehicles other than railway, tramway",World,World,860661120,21.0000287,57.0036901,,
1992,1992,Import,Oman,87,"Vehicles other than railway, tramway",Bahrain, Bahrain,496147,21.0000287,57.0036901,,
1992,1992,Import,Oman,87,"Vehicles other than railway, tramway",Jordan, Jordan,5989,21.0000287,57.0036901,,
1992,1992,Import,Oman,87,"Vehicles other than railway, tramway",Kuwait, Kuwait,158459,21.0000287,57.0036901,,
1992,1992,Import,Oman,87,"Vehicles other than railway, tramway",Pakistan, Pakistan,8044,21.0000287,57.0036901,,
1992,1992,Import,Oman,87,"Vehicles other than railway, tramway",Qatar, Qatar,292607,21.0000287,57.0036901,,
1992,1992,Import,Oman,87,"Vehicles other than railway, tramway",Saudi Arabia, Saudi Arabia,1230617,21.0000287,57.0036901,,
1992,1992,Import,Oman,87,"Vehicles other than railway, tramway",United Arab Emirates, United Arab Emirates,37453372,21.0000287,57.0036901,,
