yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,676000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2016,2016,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Central Asia,Asia,15372000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2016,2016,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,19043000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2016,2016,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,1428000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2016,2016,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,5688000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2016,2016,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Melanesia,Oceania,2000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2016,2016,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,71511000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2016,2016,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,4450000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2016,2016,Export,Israel,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,28724000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2016,2016,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,155000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2016,2016,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,46417000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2016,2016,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,16069000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2016,2016,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,146000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2016,2016,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,27322000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2016,2016,Export,Israel,88,"Aircraft, spacecraft and parts thereof",World,World,2648762000,30.8124247,34.8594762,,
2016,2016,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Azerbaijan, Azerbaijan,47226000,30.8124247,34.8594762,,
2016,2016,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Cyprus, Cyprus,14000,30.8124247,34.8594762,,
