yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Cyprus,70,Glass and glassware,Eastern Asia,Asia,6414,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2016,2016,Export,Cyprus,70,Glass and glassware,Eastern Europe,Europe,526,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2016,2016,Export,Cyprus,70,Glass and glassware,Egypt,Egypt,2211,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,70,Glass and glassware,Northern America,Americas,55,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2016,2016,Export,Cyprus,70,Glass and glassware,Northern Europe,Europe,12319,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2016,2016,Export,Cyprus,70,Glass and glassware,South-eastern Asia,Asia,1049,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2016,2016,Export,Cyprus,70,Glass and glassware,Southern Europe,Europe,105322,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Export,Cyprus,70,Glass and glassware,Western Europe,Europe,168258,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Export,Cyprus,70,Glass and glassware,World,World,836312,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,70,Glass and glassware, Bahrain, Bahrain,152,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,70,Glass and glassware, Lebanon, Lebanon,4202,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,70,Glass and glassware, United Arab Emirates, United Arab Emirates,535797,34.9823018,33.1451285,,
