yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,236850,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2006,2006,Import,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,82721321,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2006,2006,Import,Saudi Arabia,70,Glass and glassware,Eastern Europe,Europe,2688121,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2006,2006,Import,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,2672099,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,70,Glass and glassware,Latin America and the Caribbean,Americas,1227237,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2006,2006,Import,Saudi Arabia,70,Glass and glassware,Northern America,Americas,17436068,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2006,2006,Import,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,4721234,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2006,2006,Import,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,10609090,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2006,2006,Import,Saudi Arabia,70,Glass and glassware,Southern Asia,Asia,264086,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2006,2006,Import,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,18137804,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2006,2006,Import,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,254740,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2006,2006,Import,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,3393862,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2006,2006,Import,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,21140477,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2006,2006,Import,Saudi Arabia,70,Glass and glassware,World,World,230183172,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,70,Glass and glassware, Bahrain, Bahrain,1754341,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,70,Glass and glassware, Kuwait, Kuwait,22272121,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,70,Glass and glassware, Lebanon, Lebanon,749801,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,70,Glass and glassware, Morocco, Morocco,52337,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,70,Glass and glassware, Oman, Oman,6094533,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,70,Glass and glassware, Pakistan, Pakistan,109746,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,70,Glass and glassware, United Arab Emirates, United Arab Emirates,19497218,25.6242618,42.3528328,,
