yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,544,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2016,2016,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,162021,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2016,2016,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,1614,40.7696272,44.6736646,,
2016,2016,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,440,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2016,2016,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,170,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2016,2016,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,23436,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2016,2016,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,280,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2016,2016,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,26283,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2016,2016,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,3287,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2016,2016,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,234413,40.7696272,44.6736646,,
2016,2016,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Georgia, Georgia,9803,40.7696272,44.6736646,,
2016,2016,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Israel, Israel,4306,40.7696272,44.6736646,,
2016,2016,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Qatar, Qatar,1190,40.7696272,44.6736646,,
2016,2016,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",State of Palestine, State of Palestine,870,40.7696272,44.6736646,,
2016,2016,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,111,40.7696272,44.6736646,,
