yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Qatar,69,Ceramic products,Eastern Asia,Asia,37716467,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Import,Qatar,69,Ceramic products,Eastern Europe,Europe,4171091,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2019,2019,Import,Qatar,69,Ceramic products,Latin America and the Caribbean,Americas,490499,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2019,2019,Import,Qatar,69,Ceramic products,Northern America,Americas,3947353,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Import,Qatar,69,Ceramic products,Northern Europe,Europe,3062405,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Import,Qatar,69,Ceramic products,South-eastern Asia,Asia,7429100,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Import,Qatar,69,Ceramic products,Southern Asia,Asia,3181074,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2019,2019,Import,Qatar,69,Ceramic products,Southern Europe,Europe,42908274,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Import,Qatar,69,Ceramic products,Sub-Saharan Africa,Africa,119210,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2019,2019,Import,Qatar,69,Ceramic products,Tunisia,Tunisia,54889,25.3336984,51.2295295,,
2019,2019,Import,Qatar,69,Ceramic products,Western Asia,Asia,20017429,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Import,Qatar,69,Ceramic products,Western Europe,Europe,14616906,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Import,Qatar,69,Ceramic products,World,World,170194376,25.3336984,51.2295295,,
2019,2019,Import,Qatar,69,Ceramic products,Algeria, Algeria,19142,25.3336984,51.2295295,,
2019,2019,Import,Qatar,69,Ceramic products,Jordan, Jordan,218152,25.3336984,51.2295295,,
2019,2019,Import,Qatar,69,Ceramic products,Kuwait, Kuwait,499866,25.3336984,51.2295295,,
2019,2019,Import,Qatar,69,Ceramic products,Lebanon, Lebanon,288765,25.3336984,51.2295295,,
2019,2019,Import,Qatar,69,Ceramic products,Morocco, Morocco,248618,25.3336984,51.2295295,,
2019,2019,Import,Qatar,69,Ceramic products,Oman, Oman,2079205,25.3336984,51.2295295,,
2019,2019,Import,Qatar,69,Ceramic products,Pakistan, Pakistan,169308,25.3336984,51.2295295,,
2019,2019,Import,Qatar,69,Ceramic products,Yemen, Yemen,21844,25.3336984,51.2295295,,
