yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Jordan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,7483,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2020,2020,Import,Jordan,40,Rubber and articles thereof,Eastern Asia,Asia,56764357,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Import,Jordan,40,Rubber and articles thereof,Eastern Europe,Europe,6321243,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Import,Jordan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,301351,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Import,Jordan,40,Rubber and articles thereof,Northern Africa,Africa,1306703,31.1667049,36.941628,19.569604022535763,12.47761721199581
2020,2020,Import,Jordan,40,Rubber and articles thereof,Northern America,Americas,3648284,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Import,Jordan,40,Rubber and articles thereof,Northern Europe,Europe,850745,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Import,Jordan,40,Rubber and articles thereof,South-eastern Asia,Asia,17845507,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Import,Jordan,40,Rubber and articles thereof,Southern Asia,Asia,231481,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Import,Jordan,40,Rubber and articles thereof,Southern Europe,Europe,3158153,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Import,Jordan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,53780,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Import,Jordan,40,Rubber and articles thereof,Western Asia,Asia,2602080,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Import,Jordan,40,Rubber and articles thereof,Western Europe,Europe,8817367,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Import,Jordan,40,Rubber and articles thereof,World,World,110146686,31.1667049,36.941628,,
