yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Morocco,40,Rubber and articles thereof,Australia and New Zealand,Oceania,21942,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2015,2015,Import,Morocco,40,Rubber and articles thereof,Eastern Asia,Asia,50675870,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2015,2015,Import,Morocco,40,Rubber and articles thereof,Eastern Europe,Europe,49994404,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2015,2015,Import,Morocco,40,Rubber and articles thereof,Egypt,Egypt,11687143,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,734961,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2015,2015,Import,Morocco,40,Rubber and articles thereof,Northern America,Americas,4830662,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2015,2015,Import,Morocco,40,Rubber and articles thereof,Northern Europe,Europe,8934391,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2015,2015,Import,Morocco,40,Rubber and articles thereof,Polynesia,Oceania,689,31.1728205,-7.3362482,-5.109184731250752,167.40343615892436
2015,2015,Import,Morocco,40,Rubber and articles thereof,South-eastern Asia,Asia,16431411,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2015,2015,Import,Morocco,40,Rubber and articles thereof,Southern Asia,Asia,1119146,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2015,2015,Import,Morocco,40,Rubber and articles thereof,Southern Europe,Europe,96492975,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2015,2015,Import,Morocco,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,241348,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2015,2015,Import,Morocco,40,Rubber and articles thereof,Tunisia,Tunisia,9857766,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,40,Rubber and articles thereof,Western Asia,Asia,39425870,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2015,2015,Import,Morocco,40,Rubber and articles thereof,Western Europe,Europe,168027915,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2015,2015,Import,Morocco,40,Rubber and articles thereof,World,World,464776380,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,40,Rubber and articles thereof, Cyprus, Cyprus,90094,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,40,Rubber and articles thereof, Georgia, Georgia,303,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,40,Rubber and articles thereof, Jordan, Jordan,6592,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,40,Rubber and articles thereof, Lebanon, Lebanon,124,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,40,Rubber and articles thereof, Malta, Malta,7850,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,40,Rubber and articles thereof, Pakistan, Pakistan,29205,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,40,Rubber and articles thereof, Qatar, Qatar,146,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,3901,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,433273,31.1728205,-7.3362482,,
