yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Azerbaijan,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,276,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2005,2005,Import,Azerbaijan,17,Sugars and sugar confectionery,Eastern Asia,Asia,54574,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2005,2005,Import,Azerbaijan,17,Sugars and sugar confectionery,Eastern Europe,Europe,19500561,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2005,2005,Import,Azerbaijan,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,872596,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2005,2005,Import,Azerbaijan,17,Sugars and sugar confectionery,Northern America,Americas,4670,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2005,2005,Import,Azerbaijan,17,Sugars and sugar confectionery,Northern Europe,Europe,8340,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2005,2005,Import,Azerbaijan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,450,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2005,2005,Import,Azerbaijan,17,Sugars and sugar confectionery,Southern Asia,Asia,62073,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2005,2005,Import,Azerbaijan,17,Sugars and sugar confectionery,Southern Europe,Europe,18764,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2005,2005,Import,Azerbaijan,17,Sugars and sugar confectionery,Western Asia,Asia,2766092,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2005,2005,Import,Azerbaijan,17,Sugars and sugar confectionery,Western Europe,Europe,214962,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2005,2005,Import,Azerbaijan,17,Sugars and sugar confectionery,World,World,33900926,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,17,Sugars and sugar confectionery, Cyprus, Cyprus,15056,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,17,Sugars and sugar confectionery, Georgia, Georgia,9594539,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,17,Sugars and sugar confectionery, Israel, Israel,117,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,786103,40.3936294,47.7872508,,
