yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,52.0,Cotton,5640633.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Austria,52.0,Cotton,176590.0,,34.9823018,33.1451285,47.59397,14.12456
2006,2006.0,Import,Cyprus,Belgium,52.0,Cotton,372283.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Bulgaria,52.0,Cotton,2476.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Import,Cyprus,Canada,52.0,Cotton,11286.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Import,Cyprus,Sri Lanka,52.0,Cotton,8795.0,,34.9823018,33.1451285,7.5554942,80.7137847
2006,2006.0,Import,Cyprus,China,52.0,Cotton,238174.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Czechia,52.0,Cotton,37760.0,,34.9823018,33.1451285,49.7439047,15.3381061
2006,2006.0,Import,Cyprus,Finland,52.0,Cotton,15734.0,,34.9823018,33.1451285,63.2467777,25.9209164
2006,2006.0,Import,Cyprus,France,52.0,Cotton,287526.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Import,Cyprus,Germany,52.0,Cotton,332505.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,52.0,Cotton,626137.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,"China, Hong Kong SAR",52.0,Cotton,22963.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Import,Cyprus,Hungary,52.0,Cotton,415.0,,34.9823018,33.1451285,47.1817585,19.5060937
2006,2006.0,Import,Cyprus,Indonesia,52.0,Cotton,194042.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2006,2006.0,Import,Cyprus,Israel,52.0,Cotton,6428.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Import,Cyprus,Italy,52.0,Cotton,470497.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Import,Cyprus,Japan,52.0,Cotton,517.0,,34.9823018,33.1451285,36.5748441,139.2394179
2006,2006.0,Import,Cyprus,Jordan,52.0,Cotton,945.0,,34.9823018,33.1451285,31.1667049,36.941628
2006,2006.0,Import,Cyprus,Rep. of Korea,52.0,Cotton,37330.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Malaysia,52.0,Cotton,14435.0,,34.9823018,33.1451285,4.5693754,102.2656823
2006,2006.0,Import,Cyprus,"Other Asia, nes",52.0,Cotton,13967.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Netherlands,52.0,Cotton,91388.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Import,Cyprus,Pakistan,52.0,Cotton,495344.0,,34.9823018,33.1451285,30.3308401,71.247499
2006,2006.0,Import,Cyprus,Philippines,52.0,Cotton,714.0,,34.9823018,33.1451285,12.7503486,122.7312101
2006,2006.0,Import,Cyprus,Poland,52.0,Cotton,16861.0,,34.9823018,33.1451285,52.215933,19.134422
2006,2006.0,Import,Cyprus,Portugal,52.0,Cotton,31998.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2006,2006.0,Import,Cyprus,India,52.0,Cotton,697974.0,,34.9823018,33.1451285,22.3511148,78.6677428
2006,2006.0,Import,Cyprus,Slovenia,52.0,Cotton,4033.0,,34.9823018,33.1451285,45.8133113,14.4808369
2006,2006.0,Import,Cyprus,Spain,52.0,Cotton,699391.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2006,2006.0,Import,Cyprus,Sweden,52.0,Cotton,784.0,,34.9823018,33.1451285,59.6749712,14.5208584
2006,2006.0,Import,Cyprus,Syria,52.0,Cotton,44407.0,,34.9823018,33.1451285,34.6401861,39.0494106
2006,2006.0,Import,Cyprus,Thailand,52.0,Cotton,47520.0,,34.9823018,33.1451285,14.8971921,100.83273
2006,2006.0,Import,Cyprus,United Arab Emirates,52.0,Cotton,5443.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Import,Cyprus,Egypt,52.0,Cotton,282186.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Import,Cyprus,United Kingdom,52.0,Cotton,250452.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Import,Cyprus,USA,52.0,Cotton,101329.0,,34.9823018,33.1451285,39.7837304,-100.445882
