yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Cyprus,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1725250374.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Import,Cyprus,Afghanistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",677374.0,,34.9823018,33.1451285,33.7680065,66.2385139
2019,2019.0,Import,Cyprus,Albania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",790418.0,,34.9823018,33.1451285,41.000028,19.9999619
2019,2019.0,Import,Cyprus,Algeria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16659552.0,,34.9823018,33.1451285,28.0000272,2.9999825
2019,2019.0,Import,Cyprus,Azerbaijan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23425596.0,,34.9823018,33.1451285,40.3936294,47.7872508
2019,2019.0,Import,Cyprus,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",110760.0,,34.9823018,33.1451285,-24.7761086,134.755
2019,2019.0,Import,Cyprus,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",180.0,,34.9823018,33.1451285,47.59397,14.12456
2019,2019.0,Import,Cyprus,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",70320952.0,,34.9823018,33.1451285,50.6402809,4.6667145
2019,2019.0,Import,Cyprus,Bulgaria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",92846.0,,34.9823018,33.1451285,42.6073975,25.4856617
2019,2019.0,Import,Cyprus,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",113251.0,,34.9823018,33.1451285,61.0666922,-107.991707
2019,2019.0,Import,Cyprus,Sri Lanka,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20959.0,,34.9823018,33.1451285,7.5554942,80.7137847
2019,2019.0,Import,Cyprus,China,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",142087.0,,34.9823018,33.1451285,35.000074,104.999927
2019,2019.0,Import,Cyprus,Croatia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",935632.0,,34.9823018,33.1451285,45.5643442,17.0118954
2019,2019.0,Import,Cyprus,Czechia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17.0,,34.9823018,33.1451285,49.7439047,15.3381061
2019,2019.0,Import,Cyprus,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",63356.0,,34.9823018,33.1451285,58.7523778,25.3319078
2019,2019.0,Import,Cyprus,France,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",116947785.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Import,Cyprus,Georgia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3149325.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2019,2019.0,Import,Cyprus,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1900447.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Import,Cyprus,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",412487488.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Import,Cyprus,Hungary,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1172.0,,34.9823018,33.1451285,47.1817585,19.5060937
2019,2019.0,Import,Cyprus,Israel,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",509080067.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Import,Cyprus,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",243504675.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Import,Cyprus,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",61258.0,,34.9823018,33.1451285,36.5748441,139.2394179
2019,2019.0,Import,Cyprus,Kazakhstan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1180749.0,,34.9823018,33.1451285,48.1012954,66.7780818
2019,2019.0,Import,Cyprus,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",95594.0,,34.9823018,33.1451285,,
2019,2019.0,Import,Cyprus,Latvia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",572213.0,,34.9823018,33.1451285,56.8406494,24.7537645
2019,2019.0,Import,Cyprus,Lithuania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",633231.0,,34.9823018,33.1451285,55.3500003,23.7499997
2019,2019.0,Import,Cyprus,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",970.0,,34.9823018,33.1451285,,
2019,2019.0,Import,Cyprus,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",28031658.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Import,Cyprus,Bonaire,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27405427.0,,34.9823018,33.1451285,12.167,-68.28764385602938
2019,2019.0,Import,Cyprus,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",52542.0,,34.9823018,33.1451285,52.215933,19.134422
2019,2019.0,Import,Cyprus,Portugal,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",252600.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2019,2019.0,Import,Cyprus,Romania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20621846.0,,34.9823018,33.1451285,45.9852129,24.6859225
2019,2019.0,Import,Cyprus,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",60473254.0,,34.9823018,33.1451285,64.6863136,97.7453061
2019,2019.0,Import,Cyprus,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18250.0,,34.9823018,33.1451285,22.3511148,78.6677428
2019,2019.0,Import,Cyprus,Slovenia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",124.0,,34.9823018,33.1451285,45.8133113,14.4808369
2019,2019.0,Import,Cyprus,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",84999847.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2019,2019.0,Import,Cyprus,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",101005.0,,34.9823018,33.1451285,59.6749712,14.5208584
2019,2019.0,Import,Cyprus,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",105690.0,,34.9823018,33.1451285,46.7985624,8.2319736
2019,2019.0,Import,Cyprus,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",161.0,,34.9823018,33.1451285,14.8971921,100.83273
2019,2019.0,Import,Cyprus,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",71247.0,,34.9823018,33.1451285,24.0002488,53.9994829
2019,2019.0,Import,Cyprus,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2000702.0,,34.9823018,33.1451285,38.9597594,34.9249653
2019,2019.0,Import,Cyprus,Turkmenistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",31957762.0,,34.9823018,33.1451285,39.3763807,59.3924609
2019,2019.0,Import,Cyprus,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",86339.0,,34.9823018,33.1451285,49.4871968,31.2718321
2019,2019.0,Import,Cyprus,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1092420.0,,34.9823018,33.1451285,26.2540493,29.2675469
2019,2019.0,Import,Cyprus,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",731699.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2019,2019.0,Import,Cyprus,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2921282.0,,34.9823018,33.1451285,39.7837304,-100.445882
2019,2019.0,Import,Cyprus,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",61358539.0,,34.9823018,33.1451285,,
