yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Georgia,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1072941.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Import,Georgia,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5959.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2010,2010.0,Import,Georgia,Belarus,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",26273.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2010,2010.0,Import,Georgia,Denmark,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7032.0,,32.3293809,-83.1137366,55.670249,10.3333283
2010,2010.0,Import,Georgia,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",734717.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2010,2010.0,Import,Georgia,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",18849.0,,32.3293809,-83.1137366,42.6384261,12.674297
2010,2010.0,Import,Georgia,Netherlands,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",159.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2010,2010.0,Import,Georgia,Romania,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",128287.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2010,2010.0,Import,Georgia,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8014.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2010,2010.0,Import,Georgia,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",125944.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2010,2010.0,Import,Georgia,Ukraine,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3140.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2010,2010.0,Import,Georgia,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",14567.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
