yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Georgia,World,74.0,Copper and articles thereof,40536571.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Export,Georgia,Azerbaijan,74.0,Copper and articles thereof,44731.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Export,Georgia,Armenia,74.0,Copper and articles thereof,15437.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Export,Georgia,Belgium,74.0,Copper and articles thereof,31725.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2012,2012.0,Export,Georgia,Bulgaria,74.0,Copper and articles thereof,1111729.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2012,2012.0,Export,Georgia,China,74.0,Copper and articles thereof,17498962.0,,32.3293809,-83.1137366,35.000074,104.999927
2012,2012.0,Export,Georgia,Estonia,74.0,Copper and articles thereof,671899.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2012,2012.0,Export,Georgia,Germany,74.0,Copper and articles thereof,5961048.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Export,Georgia,"China, Hong Kong SAR",74.0,Copper and articles thereof,156586.0,,32.3293809,-83.1137366,22.350627,114.1849161
2012,2012.0,Export,Georgia,Israel,74.0,Copper and articles thereof,15.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2012,2012.0,Export,Georgia,Italy,74.0,Copper and articles thereof,495559.0,,32.3293809,-83.1137366,42.6384261,12.674297
2012,2012.0,Export,Georgia,Côte d'Ivoire,74.0,Copper and articles thereof,10359.0,,32.3293809,-83.1137366,7.9897371,-5.5679458
2012,2012.0,Export,Georgia,Rep. of Korea,74.0,Copper and articles thereof,1192825.0,,32.3293809,-83.1137366,,
2012,2012.0,Export,Georgia,Netherlands,74.0,Copper and articles thereof,103874.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2012,2012.0,Export,Georgia,Russian Federation,74.0,Copper and articles thereof,64880.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2012,2012.0,Export,Georgia,India,74.0,Copper and articles thereof,2242421.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2012,2012.0,Export,Georgia,Spain,74.0,Copper and articles thereof,39969.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2012,2012.0,Export,Georgia,United Arab Emirates,74.0,Copper and articles thereof,2451509.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2012,2012.0,Export,Georgia,Turkey,74.0,Copper and articles thereof,3742174.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2012,2012.0,Export,Georgia,United Kingdom,74.0,Copper and articles thereof,2679428.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2012,2012.0,Export,Georgia,USA,74.0,Copper and articles thereof,2021440.0,,32.3293809,-83.1137366,39.7837304,-100.445882
