yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,4595,33.87,35.84,-16.85099460447687,133.4130365630627
2019,2019,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,12522336,33.87,35.84,37.977378106878206,73.97804075806764
2019,2019,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,1147116,33.87,35.84,51.67568633314729,27.673469819741847
2019,2019,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,5089615,33.87,35.84,,
2019,2019,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,4937620,33.87,35.84,17.925141963241547,-78.01492950057497
2019,2019,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Melanesia,Oceania,671,33.87,35.84,1.0108650891006263,147.3257485906919
2019,2019,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,2607563,33.87,35.84,43.897683433510366,-100.08947125585888
2019,2019,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,270786,33.87,35.84,59.36075159783851,25.01346951967388
2019,2019,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,9233056,33.87,35.84,10.528384761701911,103.08333472012376
2019,2019,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,48387,33.87,35.84,25.499703063807168,75.5024015339642
2019,2019,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,6147867,33.87,35.84,40.12399607988535,20.742583178432696
2019,2019,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,806153,33.87,35.84,6.06272746187266,22.727528470146083
2019,2019,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,219247,33.87,35.84,,
2019,2019,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,6865446,33.87,35.84,26.42921218083572,52.86847103284948
2019,2019,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,11612353,33.87,35.84,47.92172048214207,7.866753258497997
2019,2019,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,71611562,33.87,35.84,,
2019,2019,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Armenia, Armenia,25016,33.87,35.84,,
2019,2019,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,2445601,33.87,35.84,,
2019,2019,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,1078364,33.87,35.84,,
2019,2019,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,1000,33.87,35.84,,
2019,2019,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,73305,33.87,35.84,,
2019,2019,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,7698,33.87,35.84,,
2019,2019,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,2062079,33.87,35.84,,
2019,2019,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,1084432,33.87,35.84,,
