yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,71701,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1993,1993,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,435324,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1993,1993,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,46325,21.0000287,57.0036901,,
1993,1993,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,2039559,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1993,1993,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,8164516,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1993,1993,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,1883684,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1993,1993,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,78438,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1993,1993,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,999897,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1993,1993,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,520,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1993,1993,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,48216,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1993,1993,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,8673990,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1993,1993,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,39174784,21.0000287,57.0036901,,
1993,1993,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries", Bahrain, Bahrain,28371,21.0000287,57.0036901,,
1993,1993,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries", Cyprus, Cyprus,135616,21.0000287,57.0036901,,
1993,1993,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries", Jordan, Jordan,13621,21.0000287,57.0036901,,
1993,1993,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries", Kuwait, Kuwait,18727,21.0000287,57.0036901,,
1993,1993,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries", Lebanon, Lebanon,11936,21.0000287,57.0036901,,
1993,1993,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries", Pakistan, Pakistan,226094,21.0000287,57.0036901,,
1993,1993,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries", Saudi Arabia, Saudi Arabia,2410670,21.0000287,57.0036901,,
1993,1993,Import,Oman,33,"Essential oils, perfumes, cosmetics, toileteries", United Arab Emirates, United Arab Emirates,11609689,21.0000287,57.0036901,,
