yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,1845666,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,694342,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,343057,25.62,42.35,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,51616232,25.62,42.35,,
1996,1996,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,44098193,25.62,42.35,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,20099464,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,474550,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,37978968,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,27544210,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,4478130,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,1894090,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,246028,25.62,42.35,,
1996,1996,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,55759217,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,2268597,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,324255072,25.62,42.35,,
1996,1996,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Afghanistan, Afghanistan,303212,25.62,42.35,,
1996,1996,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Bahrain, Bahrain,693,25.62,42.35,,
1996,1996,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Israel, Israel,848386,25.62,42.35,,
1996,1996,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Jordan, Jordan,4870392,25.62,42.35,,
1996,1996,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Lebanon, Lebanon,12509847,25.62,42.35,,
1996,1996,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Morocco, Morocco,8012171,25.62,42.35,,
1996,1996,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Oman, Oman,850340,25.62,42.35,,
1996,1996,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Pakistan, Pakistan,5429837,25.62,42.35,,
1996,1996,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Qatar, Qatar,57232,25.62,42.35,,
1996,1996,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,331849,25.62,42.35,,
1996,1996,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Yemen, Yemen,3951205,25.62,42.35,,
