yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Jordan,World,74.0,Copper and articles thereof,11236996.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Export,Jordan,Bahrain,74.0,Copper and articles thereof,1387.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Export,Jordan,Belgium,74.0,Copper and articles thereof,316274.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Export,Jordan,Sri Lanka,74.0,Copper and articles thereof,2859366.0,,31.1667049,36.941628,7.5554942,80.7137847
2004,2004.0,Export,Jordan,China,74.0,Copper and articles thereof,163643.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Export,Jordan,Germany,74.0,Copper and articles thereof,111639.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Export,Jordan,Greece,74.0,Copper and articles thereof,51618.0,,31.1667049,36.941628,38.9953683,21.9877132
2004,2004.0,Export,Jordan,Iraq,74.0,Copper and articles thereof,662337.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Export,Jordan,Israel,74.0,Copper and articles thereof,4231.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Export,Jordan,Italy,74.0,Copper and articles thereof,10835.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Export,Jordan,Japan,74.0,Copper and articles thereof,363458.0,,31.1667049,36.941628,36.5748441,139.2394179
2004,2004.0,Export,Jordan,Rep. of Korea,74.0,Copper and articles thereof,955062.0,,31.1667049,36.941628,,
2004,2004.0,Export,Jordan,Lebanon,74.0,Copper and articles thereof,5581.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Export,Jordan,"Other Asia, nes",74.0,Copper and articles thereof,78009.0,,31.1667049,36.941628,,
2004,2004.0,Export,Jordan,Oman,74.0,Copper and articles thereof,5739.0,,31.1667049,36.941628,21.0000287,57.0036901
2004,2004.0,Export,Jordan,Netherlands,74.0,Copper and articles thereof,2912.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Export,Jordan,Philippines,74.0,Copper and articles thereof,75703.0,,31.1667049,36.941628,12.7503486,122.7312101
2004,2004.0,Export,Jordan,Saudi Arabia,74.0,Copper and articles thereof,848.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Export,Jordan,India,74.0,Copper and articles thereof,3709935.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Export,Jordan,Viet Nam,74.0,Copper and articles thereof,1059676.0,,31.1667049,36.941628,15.9266657,107.9650855
2004,2004.0,Export,Jordan,Fmr Sudan,74.0,Copper and articles thereof,10444.0,,31.1667049,36.941628,18.046398,34.41288
2004,2004.0,Export,Jordan,Syria,74.0,Copper and articles thereof,17554.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Export,Jordan,United Arab Emirates,74.0,Copper and articles thereof,45019.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Export,Jordan,Free Zones,74.0,Copper and articles thereof,723682.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Export,Jordan,Yemen,74.0,Copper and articles thereof,2045.0,,31.1667049,36.941628,16.3471243,47.8915271
