yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Syria,41,Raw hides and skins (other than fur skins) and leather,Latin America and the Caribbean,Americas,45624,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Syria,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,37890,,,10.528384761701911,103.08333472012376
2006,2006,Import,Syria,41,Raw hides and skins (other than fur skins) and leather,Southern Asia,Asia,1611,,,25.499703063807168,75.5024015339642
2006,2006,Import,Syria,41,Raw hides and skins (other than fur skins) and leather,Sub-Saharan Africa,Africa,302908,,,6.06272746187266,22.727528470146083
2006,2006,Import,Syria,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,142436,,,26.42921218083572,52.86847103284948
2006,2006,Import,Syria,41,Raw hides and skins (other than fur skins) and leather,World,World,8747719,,,,
2006,2006,Import,Syria,41,Raw hides and skins (other than fur skins) and leather,Bahrain, Bahrain,14595,,,,
2006,2006,Import,Syria,41,Raw hides and skins (other than fur skins) and leather,Iraq, Iraq,4775374,,,,
2006,2006,Import,Syria,41,Raw hides and skins (other than fur skins) and leather,Jordan, Jordan,529584,,,,
2006,2006,Import,Syria,41,Raw hides and skins (other than fur skins) and leather,Lebanon, Lebanon,78985,,,,
2006,2006,Import,Syria,41,Raw hides and skins (other than fur skins) and leather,Libya, Libya,33298,,,,
2006,2006,Import,Syria,41,Raw hides and skins (other than fur skins) and leather,Qatar, Qatar,14595,,,,
2006,2006,Import,Syria,41,Raw hides and skins (other than fur skins) and leather,Saudi Arabia, Saudi Arabia,20141,,,,
2006,2006,Import,Syria,41,Raw hides and skins (other than fur skins) and leather,United Arab Emirates, United Arab Emirates,780527,,,,
2006,2006,Import,Syria,41,Raw hides and skins (other than fur skins) and leather,Yemen, Yemen,535415,,,,
