yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Morocco,World,32.0,Tanning or dyeing extracts,224571186.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Import,Morocco,Afghanistan,32.0,Tanning or dyeing extracts,9635.0,,31.1728205,-7.3362482,33.7680065,66.2385139
2008,2008.0,Import,Morocco,Argentina,32.0,Tanning or dyeing extracts,80308.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2008,2008.0,Import,Morocco,Australia,32.0,Tanning or dyeing extracts,8752.0,,31.1728205,-7.3362482,-24.7761086,134.755
2008,2008.0,Import,Morocco,Austria,32.0,Tanning or dyeing extracts,619312.0,,31.1728205,-7.3362482,47.59397,14.12456
2008,2008.0,Import,Morocco,Belgium,32.0,Tanning or dyeing extracts,8817252.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Import,Morocco,Brazil,32.0,Tanning or dyeing extracts,1055779.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2008,2008.0,Import,Morocco,Canada,32.0,Tanning or dyeing extracts,30731.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2008,2008.0,Import,Morocco,Central African Rep.,32.0,Tanning or dyeing extracts,1376.0,,31.1728205,-7.3362482,,
2008,2008.0,Import,Morocco,China,32.0,Tanning or dyeing extracts,9013831.0,,31.1728205,-7.3362482,35.000074,104.999927
2008,2008.0,Import,Morocco,Czechia,32.0,Tanning or dyeing extracts,213762.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2008,2008.0,Import,Morocco,Denmark,32.0,Tanning or dyeing extracts,24210.0,,31.1728205,-7.3362482,55.670249,10.3333283
2008,2008.0,Import,Morocco,Finland,32.0,Tanning or dyeing extracts,2078542.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2008,2008.0,Import,Morocco,France,32.0,Tanning or dyeing extracts,38422507.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Import,Morocco,State of Palestine,32.0,Tanning or dyeing extracts,388.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2008,2008.0,Import,Morocco,Germany,32.0,Tanning or dyeing extracts,13215930.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2008,2008.0,Import,Morocco,Greece,32.0,Tanning or dyeing extracts,599798.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2008,2008.0,Import,Morocco,"China, Hong Kong SAR",32.0,Tanning or dyeing extracts,40168.0,,31.1728205,-7.3362482,22.350627,114.1849161
2008,2008.0,Import,Morocco,Hungary,32.0,Tanning or dyeing extracts,105822.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2008,2008.0,Import,Morocco,Indonesia,32.0,Tanning or dyeing extracts,148496.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2008,2008.0,Import,Morocco,Iran,32.0,Tanning or dyeing extracts,7518.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2008,2008.0,Import,Morocco,Ireland,32.0,Tanning or dyeing extracts,115003.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2008,2008.0,Import,Morocco,Italy,32.0,Tanning or dyeing extracts,24709265.0,,31.1728205,-7.3362482,42.6384261,12.674297
2008,2008.0,Import,Morocco,Japan,32.0,Tanning or dyeing extracts,975409.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2008,2008.0,Import,Morocco,Jordan,32.0,Tanning or dyeing extracts,162671.0,,31.1728205,-7.3362482,31.1667049,36.941628
2008,2008.0,Import,Morocco,Rep. of Korea,32.0,Tanning or dyeing extracts,2650271.0,,31.1728205,-7.3362482,,
2008,2008.0,Import,Morocco,Lebanon,32.0,Tanning or dyeing extracts,189564.0,,31.1728205,-7.3362482,33.8750629,35.843409
2008,2008.0,Import,Morocco,Malaysia,32.0,Tanning or dyeing extracts,12440.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2008,2008.0,Import,Morocco,Mexico,32.0,Tanning or dyeing extracts,82755.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2008,2008.0,Import,Morocco,"Other Asia, nes",32.0,Tanning or dyeing extracts,476335.0,,31.1728205,-7.3362482,,
2008,2008.0,Import,Morocco,Oman,32.0,Tanning or dyeing extracts,2182.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2008,2008.0,Import,Morocco,Netherlands,32.0,Tanning or dyeing extracts,6851864.0,,31.1728205,-7.3362482,52.2434979,5.6343227
