yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Australia and New Zealand,Oceania,2267,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2017,2017,Import,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Asia,Asia,10610935,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2017,2017,Import,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Europe,Europe,506787,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2017,2017,Import,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Egypt,Egypt,74425,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Latin America and the Caribbean,Americas,70140,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2017,2017,Import,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Melanesia,Oceania,1149,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2017,2017,Import,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern America,Americas,708634,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2017,2017,Import,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern Europe,Europe,556107,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2017,2017,Import,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Polynesia,Oceania,2172,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2017,2017,Import,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",South-eastern Asia,Asia,609445,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2017,2017,Import,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Asia,Asia,130427,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2017,2017,Import,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Europe,Europe,2035166,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2017,2017,Import,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Sub-Saharan Africa,Africa,37648,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2017,2017,Import,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Tunisia,Tunisia,3703,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Asia,Asia,1180998,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2017,2017,Import,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Europe,Europe,856308,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2017,2017,Import,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,26047921,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Bahrain, Bahrain,541,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Comoros, Comoros,4790,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Georgia, Georgia,89,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Jordan, Jordan,4807,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Kuwait, Kuwait,44120,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Lebanon, Lebanon,29968,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Malta, Malta,2416,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Morocco, Morocco,56588,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Oman, Oman,5687,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Pakistan, Pakistan,2320871,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Saudi Arabia, Saudi Arabia,322814,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",United Arab Emirates, United Arab Emirates,2083118,26.1551249,50.5344606,,
