yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Azerbaijan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,111830,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2000,2000,Import,Azerbaijan,91,Clocks and watches and parts thereof,Eastern Europe,Europe,4325,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2000,2000,Import,Azerbaijan,91,Clocks and watches and parts thereof,Northern America,Americas,728,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2000,2000,Import,Azerbaijan,91,Clocks and watches and parts thereof,Northern Europe,Europe,4447,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2000,2000,Import,Azerbaijan,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,27,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2000,2000,Import,Azerbaijan,91,Clocks and watches and parts thereof,Southern Asia,Asia,1613,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2000,2000,Import,Azerbaijan,91,Clocks and watches and parts thereof,Southern Europe,Europe,5673,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2000,2000,Import,Azerbaijan,91,Clocks and watches and parts thereof,Western Asia,Asia,4447,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2000,2000,Import,Azerbaijan,91,Clocks and watches and parts thereof,Western Europe,Europe,109114,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2000,2000,Import,Azerbaijan,91,Clocks and watches and parts thereof,World,World,343739,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,91,Clocks and watches and parts thereof,Israel, Israel,2,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,90987,40.3936294,47.7872508,,
