yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,5474,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Re-Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,449,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,36892,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Re-Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,8851868,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Re-Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,621773,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,16245512,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,10226,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,40637,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,5853162,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,319222,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,372421,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,132332,21.0000287,57.0036901,,
