yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Malta,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,1613673,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2007,2007,Import,Malta,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,15761,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2007,2007,Import,Malta,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,73020,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2007,2007,Import,Malta,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,786458,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2007,2007,Import,Malta,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,44625,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2007,2007,Import,Malta,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,1764732,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2007,2007,Import,Malta,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,3451,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2007,2007,Import,Malta,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,114864,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2007,2007,Import,Malta,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,1746615,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2007,2007,Import,Malta,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,6586828,35.8885993,14.4476911,,
2007,2007,Import,Malta,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Cyprus, Cyprus,241849,35.8885993,14.4476911,,
2007,2007,Import,Malta,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Israel, Israel,741,35.8885993,14.4476911,,
2007,2007,Import,Malta,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,39554,35.8885993,14.4476911,,
