yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Jordan,29,Organic chemicals,Eastern Asia,Asia,122039,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Re-Export,Jordan,29,Organic chemicals,Egypt,Egypt,140875,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,29,Organic chemicals,Northern America,Americas,642518,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,Jordan,29,Organic chemicals,Northern Europe,Europe,43427,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Re-Export,Jordan,29,Organic chemicals,Southern Asia,Asia,641,31.1667049,36.941628,25.499703063807168,75.5024015339642
2011,2011,Re-Export,Jordan,29,Organic chemicals,Southern Europe,Europe,77703,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Re-Export,Jordan,29,Organic chemicals,Sub-Saharan Africa,Africa,9986,31.1667049,36.941628,6.06272746187266,22.727528470146083
2011,2011,Re-Export,Jordan,29,Organic chemicals,Tunisia,Tunisia,1233128,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,29,Organic chemicals,Western Asia,Asia,374201,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Re-Export,Jordan,29,Organic chemicals,Western Europe,Europe,11730,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Re-Export,Jordan,29,Organic chemicals,World,World,11104209,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,29,Organic chemicals,Algeria, Algeria,1693299,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,29,Organic chemicals,Bahrain, Bahrain,13092,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,29,Organic chemicals,Iraq, Iraq,692966,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,29,Organic chemicals,Israel, Israel,28441,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,29,Organic chemicals,Lebanon, Lebanon,3241,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,29,Organic chemicals,Morocco, Morocco,135487,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,29,Organic chemicals,Oman, Oman,1548,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,29,Organic chemicals,Qatar, Qatar,170,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,29,Organic chemicals,Saudi Arabia, Saudi Arabia,839689,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,29,Organic chemicals,State of Palestine, State of Palestine,11286,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,29,Organic chemicals,United Arab Emirates, United Arab Emirates,13566,31.1667049,36.941628,,
