yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Kuwait,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,307852,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2018,2018,Import,Kuwait,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,8807542,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Import,Kuwait,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,73627,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2018,2018,Import,Kuwait,9,"Coffee, tea, mate and spices",Egypt,Egypt,1329070,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,16008598,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2018,2018,Import,Kuwait,9,"Coffee, tea, mate and spices",Northern America,Americas,2859708,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Import,Kuwait,9,"Coffee, tea, mate and spices",Northern Europe,Europe,2303532,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Import,Kuwait,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,6286799,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Import,Kuwait,9,"Coffee, tea, mate and spices",Southern Asia,Asia,18749243,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Import,Kuwait,9,"Coffee, tea, mate and spices",Southern Europe,Europe,5702816,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Import,Kuwait,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,3045448,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Import,Kuwait,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,42088,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,9,"Coffee, tea, mate and spices",Western Asia,Asia,4563709,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Import,Kuwait,9,"Coffee, tea, mate and spices",Western Europe,Europe,6901787,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Import,Kuwait,9,"Coffee, tea, mate and spices",World,World,165356145,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,9,"Coffee, tea, mate and spices",Afghanistan, Afghanistan,151529,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,251664,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,9,"Coffee, tea, mate and spices",Comoros, Comoros,69228,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,9,"Coffee, tea, mate and spices",Jordan, Jordan,1387677,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,836834,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,9,"Coffee, tea, mate and spices",Morocco, Morocco,146470,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,9,"Coffee, tea, mate and spices",Oman, Oman,96923,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,1005675,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,9,"Coffee, tea, mate and spices",Qatar, Qatar,3370,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,4843282,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,9,"Coffee, tea, mate and spices",State of Palestine, State of Palestine,165356,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,38801417,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,9,"Coffee, tea, mate and spices",Yemen, Yemen,765443,29.2733964,47.4979476,,
