yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,634093,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2009,2009,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,29019,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2009,2009,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,84509,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,539838,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2009,2009,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,49491,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2009,2009,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,664844,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,211164,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2009,2009,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,3811,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2009,2009,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,514003,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2009,2009,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,5440908,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Algeria, Algeria,38147,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Bahrain, Bahrain,5196,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Iraq, Iraq,6846,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Jordan, Jordan,27008,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Kuwait, Kuwait,238787,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Lebanon, Lebanon,14272,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Malta, Malta,146153,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Mauritania, Mauritania,38608,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Oman, Oman,487497,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Pakistan, Pakistan,216760,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Saudi Arabia, Saudi Arabia,318519,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",United Arab Emirates, United Arab Emirates,1013124,25.3336984,51.2295295,,
