yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Australia and New Zealand,Oceania,3187,33.87,35.84,-16.85099460447687,133.4130365630627
2007,2007,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,2165,33.87,35.84,,
2007,2007,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Latin America and the Caribbean,Americas,5445,33.87,35.84,17.925141963241547,-78.01492950057497
2007,2007,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,17005,33.87,35.84,43.897683433510366,-100.08947125585888
2007,2007,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,100,33.87,35.84,59.36075159783851,25.01346951967388
2007,2007,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,27058,33.87,35.84,6.06272746187266,22.727528470146083
2007,2007,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,4183,33.87,35.84,47.92172048214207,7.866753258497997
2007,2007,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,105338,33.87,35.84,,
2007,2007,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Iraq, Iraq,766,33.87,35.84,,
2007,2007,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Qatar, Qatar,401,33.87,35.84,,
2007,2007,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Saudi Arabia, Saudi Arabia,44124,33.87,35.84,,
2007,2007,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,United Arab Emirates, United Arab Emirates,904,33.87,35.84,,
